"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153837","1912-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",6","12",",6","0",",6","","","","","","","","","","","","","19120809",",,6","","","","","20.1",",,6,09,","114.7",",,,6","",""
"USC00153837","1912-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19120923",",,6","","","","","16.8",",,6,23,","51.5",",,,6","",""
"USC00153837","1912-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19121019",",,6","","","","","8.1",",,6,19,","13.7",",,,6","",""
"USC00153837","1912-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19121107",",,6","","","","","17.0",",,6,07,","30.2",",,,6","",""
"USC00153837","1912-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19121206",",,6","","","","","35.6",",,6,06,","97.5",",,,6","",""
"USC00153837","1913-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16",",6","12",",6","3",",6","","","","","","","","","","","","","19130112",",,6","","","","","82.3",",,6,12,","267.0",",,,6","",""
"USC00153837","1913-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19130211",",,6","","","","","15.5",",,6,11,","68.6",",,,6","",""
"USC00153837","1913-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","5",",6","3",",6","","","","","","","","","","","","","19130326",",,6","","","","","76.7",",,6,26,","158.3",",,,6","",""
"USC00153837","1913-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19130411",",,6","","","","","15.0",",,6,11,","67.6",",,,6","",""
"USC00153837","1913-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19130522",",,6","","","","","59.9",",,6,22,","130.8",",,,6","",""
"USC00153837","1913-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19130619",",,6","","","","","24.1",",,6,19,","65.7",",,,6","",""
"USC00153837","1913-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19130720",",,6","","","","","11.7",",,6,20,","23.9",",,,6","",""
"USC00153837","1913-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19130821",",,6","","","","","29.7",",,6,21,","64.0",",,,6","",""
"USC00153837","1913-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","4",",6","0",",6","","","","","","","","","","","","","19130909",",,6","","","","","11.2",",,6,09,","32.3",",,,6","",""
"USC00153837","1913-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19131024",",,6","","","","","27.9",",,6,24,","100.7",",,,6","",""
"USC00153837","1913-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19131116",",,6","","","","","19.6",",,6,16,","72.0",",,,6","",""
"USC00153837","1913-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19131223",",,6","","","","","24.9",",,6,23,","86.5",",,,6","",""
"USC00153837","1914-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19140131",",,6","","","","","40.6",",,6,31,","64.2",",,,6","",""
"USC00153837","1914-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19140214",",,6","","","","","24.6",",,6,14,","107.4",",,,6","",""
"USC00153837","1914-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19140426",",,6","","","","","17.0",",,6,26,","55.4",",,,6","",""
"USC00153837","1914-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19140505",",,6","","","","","50.8",",,6,05,","62.2",",,,6","",""
"USC00153837","1914-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19140605",",,6","","","","","26.7",",,6,05,","58.7",",,,6","",""
"USC00153837","1914-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19140716",",,6","","","","","16.5",",,6,16,","64.6",",,,6","",""
"USC00153837","1914-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",6","10",",6","1",",6","","","","","","","","","","","","","19140810",",,6","","","","","29.2",",,6,10,","147.4",",,,6","",""
"USC00153837","1914-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19140911",",,6","","","","","22.9",",,6,11,","48.3",",,,6","",""
"USC00153837","1914-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19141015",",,6","","","","","38.1",",,6,15,","126.5",",,,6","",""
"USC00153837","1914-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19141130",",,6","","","","","26.7",",,6,30,","41.0",",,,6","",""
"USC00153837","1914-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","19",",6","10",",6","1",",6","","","","","","","","","","","","","19141204",",,6","","","","","37.3",",,6,04,","133.5",",,,6","",""
"USC00153837","1915-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16",",6","10",",6","0",",6","","","","","","","","","","","","","19150131",",,6","","","","","22.9",",,6,31,","118.1",",,,6","",""
"USC00153837","1915-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19150201",",,6","","","","","19.6",",,6,01,","40.2",",,,6","",""
"USC00153837","1915-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","5",",6","1",",6","","","","","","","","","","","","","19150305",",,6","","","","","25.4",",,6,05,","46.1",",,,6","",""
"USC00153837","1915-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19150422",",,6","","","","","6.9",",,6,22,","13.8",",,,6","",""
"USC00153837","1915-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16",",6","10",",6","2",",6","","","","","","","","","","","","","19150522",",,6","","","","","36.8",",,6,22,","149.8",",,,6","",""
"USC00153837","1915-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",6","10",",6","0",",6","","","","","","","","","","","","","19150615",",,6","","","","","19.1",",,6,15,","92.2",",,,6","",""
"USC00153837","1915-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",6","11",",6","4",",6","","","","","","","","","","","","","19150702",",,6","","","","","83.3",",,6,02,","236.4",",,,6","",""
"USC00153837","1915-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","17",",6","11",",6","1",",6","","","","","","","","","","","","","19150811",",,6","","","","","36.3",",,6,11,","150.6",",,,6","",""
"USC00153837","1915-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19150905",",,6","","","","","33.0",",,6,05,","69.5",",,,6","",""
"USC00153837","1915-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","4",",6","2",",6","","","","","","","","","","","","","19151001",",,6","","","","","77.5",",,6,01,","113.9",",,,6","",""
"USC00153837","1915-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19151119",",,6","","","","","31.5",",,6,19,","99.9",",,,6","",""
"USC00153837","1915-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","9",",6","3",",6","","","","","","","","","","","","","19151218",",,6","","","","","33.0",",,6,18,","171.1",",,,6","",""
"USC00153837","1916-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",6","13",",6","2",",6","","","","","","","","","","","","","19160129",",,6","","","","","33.3",",,6,29,","162.3",",,,6","",""
"USC00153837","1916-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","6",",6","2",",6","","","","","","","","","","","","","19160224",",,6","","","","","27.9",",,6,24,","94.4",",,,6","",""
"USC00153837","1916-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19160326",",,6","","","","","18.5",",,6,26,","81.7",",,,6","",""
"USC00153837","1916-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19160408",",,6","","","","","21.3",",,6,08,","54.3",",,,6","",""
"USC00153837","1916-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19160530",",,6","","","","","26.2",",,6,30,","65.5",",,,6","",""
"USC00153837","1916-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19160619",",,6","","","","","57.7",",,6,19,","117.0",",,,6","",""
"USC00153837","1916-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",6","9",",6","0",",6","","","","","","","","","","","","","19160721",",,6","","","","","16.5",",,6,21,","91.0",",,,6","",""
"USC00153837","1916-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",6","7",",6","2",",6","","","","","","","","","","","","","19160815",",,6","","","","","54.6",",,6,15,","156.5",",,,6","",""
"USC00153837","1916-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19160902",",,6","","","","","43.7",",,6,02,","104.9",",,,6","",""
"USC00153837","1916-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19161019",",,6","","","","","31.5",",,6,19,","56.2",",,,6","",""
"USC00153837","1916-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19161123",",,6","","","","","14.2",",,6,23,","31.0",",,,6","",""
"USC00153837","1916-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19161222",",,6","","","","","24.9",",,6,22,","113.4",",,,6","",""
"USC00153837","1917-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",6","11",",6","2",",6","","","","","","","","","","","","","19170122",",,6","","","","","38.1",",,6,22,","161.2",",,,6","",""
"USC00153837","1917-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19170228",",,6","","","","","34.3",",,6,28,","73.9",",,,6","",""
"USC00153837","1917-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",6","11",",6","1",",6","","","","","","","","","","","","","19170324",",,6","","","","","49.3",",,6,24,","148.0",",,,6","",""
"USC00153837","1917-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19170402",",,6","","","","","68.6",",,6,02,","133.7",",,,6","",""
"USC00153837","1917-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19170528",",,6","","","","","28.4",",,6,28,","71.7",",,,6","",""
"USC00153837","1917-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19170607",",,6","","","","","47.0",",,6,07,","140.6",",,,6","",""
"USC00153837","1917-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",6","10",",6","1",",6","","","","","","","","","","","","","19170727",",,6","","","","","42.7",",,6,27,","130.8",",,,6","",""
"USC00153837","1917-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19170823",",,6","","","","","48.0",",,6,23,","107.4",",,,6","",""
"USC00153837","1917-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19170928",",,6","","","","","24.4",",,6,28,","62.9",",,,6","",""
"USC00153837","1917-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19171030",",,6","","","","","18.5",",,6,30,","65.3",",,,6","",""
"USC00153837","1917-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19171128",",,6","","","","","16.3",",,6,28,","30.8",",,,6","",""
"USC00153837","1917-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19171208",",,6","","","","","15.2",",,6,08,","55.9",",,,6","",""
"USC00153837","1918-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16",",6","12",",6","2",",6","","","","","","","","","","","","","19180115",",,6","","","","","35.6",",,6,15,","136.6",",,,6","",""
"USC00153837","1918-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19180220",",,6","","","","","19.1",",,6,20,","42.5",",,,6","",""
"USC00153837","1918-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19180323","+,,6","","","","","11.4",",,6,23,+","52.0",",,,6","",""
"USC00153837","1918-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",6","6",",6","0",",6","","","","","","","","","","","","","19180421",",,6","","","","","21.1",",,6,21,","56.8",",,,6","",""
"USC00153837","1918-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19180513",",,6","","","","","39.1",",,6,13,","90.2",",,,6","",""
"USC00153837","1918-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19180625",",,6","","","","","59.7",",,6,25,","102.5",",,,6","",""
"USC00153837","1918-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19180725",",,6","","","","","38.9",",,6,25,","109.7",",,,6","",""
"USC00153837","1918-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19180831",",,6","","","","","14.5",",,6,31,","60.8",",,,6","",""
"USC00153837","1918-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19180905",",,6","","","","","22.9",",,6,05,","71.8",",,,6","",""
"USC00153837","1918-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19181020",",,6","","","","","36.6",",,6,20,","97.2",",,,6","",""
"USC00153837","1918-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19181117",",,6","","","","","19.3",",,6,17,","60.3",",,,6","",""
"USC00153837","1918-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",6","9",",6","0",",6","","","","","","","","","","","","","19181222",",,6","","","","","23.6",",,6,22,","112.1",",,,6","",""
"USC00153837","1919-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19190101",",,6","","","","","66.0",",,6,01,","135.9",",,,6","",""
"USC00153837","1919-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19190225",",,6","","","","","11.2",",,6,25,","41.5",",,,6","",""
"USC00153837","1919-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19190317",",,6","","","","","45.7",",,6,17,","111.0",",,,6","",""
"USC00153837","1919-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19190411",",,6","","","","","22.4",",,6,11,","79.9",",,,6","",""
"USC00153837","1919-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","18",",6","13",",6","1",",6","","","","","","","","","","","","","19190509",",,6","","","","","53.3",",,6,09,","168.1",",,,6","",""
"USC00153837","1919-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19190624",",,6","","","","","20.8",",,6,24,","56.1",",,,6","",""
"USC00153837","1919-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19190719",",,6","","","","","24.6",",,6,19,","59.6",",,,6","",""
"USC00153837","1919-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19190806",",,6","","","","","48.5",",,6,06,","106.9",",,,6","",""
"USC00153837","1919-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19190920",",,6","","","","","22.6",",,6,20,","31.3",",,,6","",""
"USC00153837","1919-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","19",",6","11",",6","3",",6","","","","","","","","","","","","","19191012",",,6","","","","","36.8",",,6,12,","232.5",",,,6","",""
"USC00153837","1919-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","7",",6","3",",6","","","","","","","","","","","","","19191126",",,6","","","","","103.1",",,6,26,","231.1",",,,6","",""
"USC00153837","1919-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","8",",6","4",",6","","","","","","","","","","","","","19191207",",,6","","","","","63.5",",,6,07,","191.5",",,,6","",""
"USC00153837","1920-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19200109",",,6","","","","","66.5",",,6,09,","191.3",",,,6","",""
"USC00153837","1920-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11","1,6","6","1,6","0","1,6","","","","","","","","","","","","","19200221",",1,6","","","","","14.2","1,,6,21,","66.5","1,,,6","",""
