"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00453975","1918-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19180206",",,6","","","","","9.7",",,6,06,","19.6",",,,6","",""
"USC00453975","1918-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",6","4",",6","0",",6","","","1",",6","","","","","19180304",",,6","","","19180304",",,6","","","102",",,6,04,","6.4",",,6,04,","19.9",",,,6","148",",,,6"
"USC00453975","1918-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19180409",",,6","","","","","5.1",",,6,09,","7.7",",,,6","",""
"USC00453975","1918-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7","1,6","6","1,6","0","1,6","","","0",",6","","","","","19180526","+,,6","","","19180518",",1,6","","","0",",T,6,26,+","11.2","1,,6,18,","38.8","1,,,6","0",",T,,6"
"USC00453975","1918-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",6","1",",6","0",",6","","","0",",6","","","","","19180630","+,,6","","","19180623",",,6","","","0",",,6,30,+","16.5",",,6,23,","18.6",",,,6","0",",,,6"
"USC00453975","1918-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",6","4",",6","0",",6","","","0",",6","","","","","19180731","+,,6","","","19180715",",,6","","","0",",,6,31,+","21.8",",,6,15,","59.9",",,,6","0",",,,6"
"USC00453975","1918-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19180819",",,6","","","","","16.5",",,6,19,","50.7",",,,6","",""
"USC00453975","1918-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19180922",",,6","","","","","4.6",",,6,22,","11.2",",,,6","",""
"USC00453975","1918-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",6","5",",6","0",",6","","","0",",6","","","","","19181026","+,,6","","","19181016",",,6","","","0",",T,6,26,+","11.9",",,6,16,","33.6",",,,6","0",",T,,6"
"USC00453975","1918-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7","1,6","4","1,6","0","1,6","","","1",",6","","","","","19181126",",,6","","","19181104",",1,6","","","25",",,6,26,","10.2","1,,6,04,","31.8","1,,,6","38",",,,6"
"USC00453975","1918-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",6","3",",6","0",",6","","","4",",6","","","","","19181219",",,6","","","19181203",",,6","","","56",",,6,19,","5.3",",,6,03,","14.7",",,,6","172",",,,6"
"USC00453975","1919-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7","1,6","6","1,6","0","1,6","","","4",",6","","","","","19190111",",,6","","","19190122",",1,6","","","89",",,6,11,","6.9","1,,6,22,","29.7","1,,,6","244",",,,6"
"USC00453975","1919-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","14","2,6","7","2,6","0","2,6","","","","","","","","","","","","","19190208",",2,6","","","","","6.4","2,,6,08,","45.1","2,,,6","",""
"USC00453975","1919-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",6","2",",6","0",",6","","","0",",6","","","","","19190430","+,,6","","","19190404",",,6","","","0",",,6,30,+","6.1",",,6,04,","15.6",",,,6","0",",,,6"
"USC00453975","1919-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",6","7",",6","0",",6","","","1",",6","","","","","19190504",",,6","","","19190504",",,6","","","25",",,6,04,","10.4",",,6,04,","36.1",",,,6","38",",,,6"
"USC00453975","1919-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19190613",",,6","","","","","4.3",",,6,13,","9.7",",,,6","",""
"USC00453975","1919-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19190711",",,6","","","","","6.6",",,6,11,","8.4",",,,6","",""
"USC00453975","1919-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5","1,6","4","1,6","1","1,6","","","","","","","","","","","","","19190912",",1,6","","","","","30.2","1,,6,12,","48.3","1,,,6","",""
"USC00453975","1919-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7","1,6","2","1,6","0","1,6","","","2",",6","","","","","19191022",",,6","","","19191022",",1,6","","","64",",,6,22,","7.4","1,,6,22,","14.5","1,,,6","154",",,,6"
"USC00453975","1919-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19191128",",,6","","","","","5.6",",,6,28,","20.8",",,,6","",""
"USC00453975","1919-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",6","3",",6","0",",6","","","1",",6","","","","","19191230",",,6","","","19191224",",,6","","","25",",,6,30,","3.8",",,6,24,","14.2",",,,6","45",",,,6"
"USC00453975","1920-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19200117",",,6","","","","","2.0",",,6,17,","5.1",",,,6","",""
"USC00453975","1920-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19200220",",,6","","","","","3.8",",,6,20,","7.9",",,,6","",""
"USC00453975","1920-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5","2,6","0","2,6","0","2,6","","","","","","","","","","","","","19200304",",2,6","","","","","2.0","2,,6,04,","6.8","2,,,6","",""
"USC00453975","1920-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19200413",",,6","","","","","14.0",",,6,13,","67.4",",,,6","",""
"USC00453975","1920-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","","","","","","","","","0",",6","","","","","19200529","+,,6","","","","","","","0",",T,6,29,+","","","","","0",",T,,6"
"USC00453975","1920-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","2",",6","0",",6","","","0",",6","","","","","19200630","+,,6","","","19200614",",,6","","","0",",,6,30,+","8.9",",,6,14,","21.9",",,,6","0",",,,6"
"USC00453975","1920-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","4",",6","0",",6","","","0",",6","","","","","19200731","+,,6","","","19200712",",,6","","","0",",,6,31,+","7.4",",,6,12,","21.2",",,,6","0",",,,6"
"USC00453975","1920-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",6","5",",6","0",",6","","","0",",6","","","","","19200831","+,,6","","","19200829",",,6","","","0",",,6,31,+","9.9",",,6,29,","37.1",",,,6","0",",,,6"
"USC00453975","1920-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",6","3",",6","0",",6","","","0",",6","","","","","19200930","+,,6","","","19200924",",,6","","","0",",,6,30,+","12.7",",,6,24,","37.6",",,,6","0",",,,6"
"USC00453975","1920-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",6","4",",6","0",",6","","","0",",6","","","","","19201016",",,6","","","19201012",",,6","","","0",",T,6,16,","6.1",",,6,12,","19.2",",,,6","0",",T,,6"
"USC00453975","1920-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19201118",",,6","","","","","7.9",",,6,18,","31.0",",,,6","",""
"USC00453975","1920-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",6","5",",6","0",",6","30","1,6","","","","","19201228","+,1,6","","","","","19201224",",,6","203","1,,6,28,+","","","5.1",",,6,24,","22.1",",,,6","",""
"USC00453975","1921-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12","2,6","5","2,6","0","2,6","31",",6","","","","","19210131","+,,6","","","","","19210130",",2,6","356",",,6,31,+","","","7.4","2,,6,30,","32.7","2,,,6","",""
"USC00453975","1921-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",6","4",",6","0",",6","28",",6","","","","","19210209","+,,6","","","","","19210208",",,6","356",",,6,09,+","","","3.8",",,6,08,","15.5",",,,6","",""
"USC00453975","1921-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19210324","+,,6","","","","","8.9",",,6,24,+","32.3",",,,6","",""
"USC00453975","1921-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",6","5",",6","0",",6","","","1",",6","","","","","19210414",",,6","","","19210414",",,6","","","89",",,6,14,","17.8",",,6,14,","50.4",",,,6","89",",,,6"
"USC00453975","1921-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","3",",6","1",",6","","","0",",6","","","","","19210531","+,,6","","","19210519",",,6","","","0",",,6,31,+","27.9",",,6,19,","40.4",",,,6","0",",,,6"
"USC00453975","1921-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19210617",",,6","","","","","15.0",",,6,17,","68.3",",,,6","",""
"USC00453975","1921-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",6","2",",6","0",",6","","","0",",6","","","","","19210731","+,,6","","","19210725",",,6","","","0",",,6,31,+","13.5",",,6,25,","20.1",",,,6","0",",,,6"
"USC00453975","1921-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","1",",6","0",",6","0",",6","","","0",",6","","","","","19210831","+,,6","","","19210818",",,6","","","0",",,6,31,+","1.0",",,6,18,","1.0",",,,6","0",",,,6"
"USC00453975","1921-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19210919",",,6","","","","","15.5",",,6,19,","36.4",",,,6","",""
"USC00453975","1921-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",6","3",",6","0",",6","","","0",",6","","","","","19211031","+,,6","","","19211026",",,6","","","0",",,6,31,+","10.9",",,6,26,","21.6",",,,6","0",",,,6"
"USC00453975","1921-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8","1,6","4","1,6","0","1,6","","","6",",6","","","","","19211121",",,6","","","19211122",",1,6","","","152",",,6,21,","12.4","1,,6,22,","36.6","1,,,6","426",",,,6"
"USC00453975","1921-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6","1,6","4","1,6","0","1,6","31",",6","2",",6","","","19211231","+,,6","19211218",",,6","","","19211201",",1,6","229",",,6,31,+","89",",,6,18,","7.1","1,,6,01,","18.5","1,,,6","140",",,,6"
"USC00453975","1922-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",6","4",",6","0",",6","31",",6","","","","","19220127","+,,6","","","","","19220101",",,6","381",",,6,27,+","","","4.6",",,6,01,","18.4",",,,6","",""
"USC00453975","1922-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",6","3",",6","0",",6","28",",6","","","","","19220224","+,,6","","","","","19220208",",,6","483",",,6,24,+","","","7.6",",,6,08,","24.0",",,,6","",""
"USC00453975","1922-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",6","1",",6","0",",6","31",",6","2",",6","","","19220306","+,,6","19220304",",,6","","","19220310",",,6","457",",,6,06,+","51",",,6,04,","3.6",",,6,10,","10.4",",,,6","109",",,,6"
"USC00453975","1922-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","13",",6","6",",6","0",",6","","","","","","","","","","","","","19220408",",,6","","","","","12.7",",,6,08,","42.4",",,,6","",""
"USC00453975","1922-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","3",",6","0",",6","","","0",",6","","","","","19220522","+,,6","","","19220525",",,6","","","0",",T,6,22,+","6.1",",,6,25,","16.0",",,,6","0",",T,,6"
"USC00453975","1922-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19220630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00453975","1922-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",6","3",",6","0",",6","","","0",",6","","","","","19220731","+,,6","","","19220725",",,6","","","0",",,6,31,+","5.1",",,6,25,","13.5",",,,6","0",",,,6"
"USC00453975","1922-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",6","4",",6","0",",6","","","0",",6","","","","","19220831","+,,6","","","19220812",",,6","","","0",",,6,31,+","23.4",",,6,12,","47.6",",,,6","0",",,,6"
"USC00453975","1922-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","3",",6","0",",6","","","0",",6","","","","","19220930","+,,6","","","19220907",",,6","","","0",",,6,30,+","7.1",",,6,07,","15.5",",,,6","0",",,,6"
"USC00453975","1922-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",6","4",",6","0",",6","","","0",",6","","","","","19221028",",,6","","","19221027",",,6","","","0",",T,6,28,","22.9",",,6,27,","49.5",",,,6","0",",T,,6"
"USC00453975","1922-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19221109",",,6","","","","","6.1",",,6,09,","10.4",",,,6","",""
"USC00453975","1922-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",6","5",",6","0",",6","26","5,6","","","","","19221219","+,5,6","","","","","19221206",",,6","229","5,,6,19,+","","","7.6",",,6,06,","26.8",",,,6","",""
"USC00453975","1923-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",6","5",",6","0",",6","30","1,6","6",",6","","","19230131","+,1,6","19230117",",,6","","","19230117",",,6","178","1,,6,31,+","102",",,6,17,","5.1",",,6,17,","24.1",",,,6","369",",,,6"
"USC00453975","1923-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","2",",6","0",",6","28",",6","3",",6","","","19230215","+,,6","19230212",",,6","","","19230212",",,6","279",",,6,15,+","64",",,6,12,","4.3",",,6,12,","12.3",",,,6","140",",,,6"
"USC00453975","1923-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",6","2",",6","0",",6","29",",6","2",",6","","","19230306",",,6","19230306","+,,6","","","19230306",",,6","254",",,6,06,","51",",,6,06,+","4.6",",,6,06,","8.4",",,,6","102",",,,6"
"USC00453975","1923-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","3",",6","0",",6","","","2",",6","","","","","19230421",",,6","","","19230402",",,6","","","38",",,6,21,","17.0",",,6,02,","28.5",",,,6","76",",,,6"
"USC00453975","1923-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19230525",",,6","","","","","14.7",",,6,25,","35.5",",,,6","",""
"USC00453975","1923-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","18",",6","10",",6","0",",6","","","","","","","","","","","","","19230602",",,6","","","","","18.8",",,6,02,","117.0",",,,6","",""
"USC00453975","1923-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","3",",6","1",",6","","","0",",6","","","","","19230731","+,,6","","","19230707",",,6","","","0",",,6,31,+","27.9",",,6,07,","40.1",",,,6","0",",,,6"
"USC00453975","1923-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19230820",",,6","","","","","32.5",",,6,20,","60.2",",,,6","",""
"USC00453975","1923-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19230921",",,6","","","","","10.2",",,6,21,","19.3",",,,6","",""
"USC00453975","1923-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19231006",",,6","","","","","15.2",",,6,06,","33.9",",,,6","",""
"USC00453975","1923-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3","3,6","3","3,6","0","3,6","","","1",",6","","","","","19231123",",,6","","","19231123",",3,6","","","25",",,6,23,","5.1","3,,6,23,","12.7","3,,,6","38",",,,6"
"USC00453975","1924-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",6","0",",6","0",",6","31",",6","","","","","19240119","+,,6","","","","","19240127",",,6","254",",,6,19,+","","","2.3",",,6,27,","8.2",",,,6","",""
"USC00453975","1924-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",6","4",",6","0",",6","","","1",",6","","","","","19240204",",,6","","","19240204",",,6","","","51",",,6,04,","4.1",",,6,04,","20.8",",,,6","64",",,,6"
"USC00453975","1924-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19240306",",,6","","","","","5.8",",,6,06,","8.6",",,,6","",""
"USC00453975","1924-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","1",",6","0",",6","0",",6","","","0",",6","","","","","19240414",",,6","","","19240430",",,6","","","13",",,6,14,","0.8",",,6,30,","0.8",",,,6","13",",,,6"
"USC00453975","1924-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19240524",",,6","","","","","8.9",",,6,24,","9.4",",,,6","",""
"USC00453975","1924-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",6","4",",6","0",",6","","","0","1,6","","","","","19240630","+,1,6","","","19240606",",,6","","","0","1,,6,30,+","22.4",",,6,06,","50.5",",,,6","0","1,,,6"
"USC00453975","1924-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19240716",",,6","","","","","9.1",",,6,16,","22.3",",,,6","",""
"USC00453975","1924-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19240819",",,6","","","","","20.8",",,6,19,","54.5",",,,6","",""
"USC00453975","1924-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19240908",",,6","","","","","9.7",",,6,08,","22.7",",,,6","",""
"USC00453975","1924-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",6","6",",6","0",",6","","","2",",6","","","","","19241028","+,,6","","","19241009",",,6","","","25",",,6,28,+","10.9",",,6,09,","37.1",",,,6","50",",,,6"
"USC00453975","1924-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",6","8",",6","0",",6","27","2,6","5",",6","","","19241124","+,2,6","19241105",",,6","","","19241107",",,6","152","2,,6,24,+","51",",,6,05,","16.3",",,6,07,","48.7",",,,6","190",",,,6"
"USC00453975","1924-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",6","5",",6","0",",6","31",",6","5",",6","","","19241231","+,,6","19241204",",,6","","","19241204",",,6","406",",,6,31,+","127",",,6,04,","8.4",",,6,04,","34.8",",,,6","465",",,,6"
"USC00453975","1925-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","","","","","","","31",",6","","","","","19250117","+,,6","","","","","","","559",",,6,17,+","","","","","","","",""
"USC00453975","1925-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",6","1",",6","0",",6","28",",6","","","","","19250204","+,,6","","","","","19250204",",,6","356",",,6,04,+","","","3.8",",,6,04,","9.5",",,,6","",""
"USC00453975","1925-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4","2,6","0","2,6","0","2,6","","","","","","","","","","","","","19250322","+,2,6","","","","","0.8","2,,6,22,+","2.6","2,,,6","",""
"USC00453975","1925-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",6","2",",6","0",",6","","","","","","","","","","","","","19250416",",,6","","","","","12.2",",,6,16,","22.5",",,,6","",""
"USC00453975","1925-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",6","1",",6","0",",6","","","0",",6","","","","","19250531","+,,6","","","19250529",",,6","","","0",",,6,31,+","8.9",",,6,29,","11.5",",,,6","0",",,,6"
"USC00453975","1925-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19250723",",,6","","","","","8.6",",,6,23,","20.6",",,,6","",""
"USC00453975","1925-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19250822",",,6","","","","","8.1",",,6,22,","12.1",",,,6","",""
