"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109310","1967-10","51.7667","4.5831","-1.0","STRIJEN, NL","21",",E","9",",E","0",",E","0",",","19671031","+,,E","19671028",",,E","0",",,E,31,+","11.6",",,E,28,","84.4",",,,E"
"NLE00109310","1967-11","51.7667","4.5831","-1.0","STRIJEN, NL","18",",E","11",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","19.1",",,E,28,","81.5",",,,E"
"NLE00109310","1967-12","51.7667","4.5831","-1.0","STRIJEN, NL","23",",E","12",",E","0",",E","6",",","19671212","+,,E","19671207",",,E","150",",,E,12,+","23.2",",,E,07,","122.4",",,,E"
"NLE00109310","1968-01","51.7667","4.5831","-1.0","STRIJEN, NL","24",",E","8",",E","0",",E","3",",","19680113","+,,E","19680105",",,E","80",",,E,13,+","22.7",",,E,05,","86.0",",,,E"
"NLE00109310","1968-02","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","7",",E","0",",E","0",",","19680229","+,,E","19680214",",,E","0",",,E,29,+","5.2",",,E,14,","35.4",",,,E"
"NLE00109310","1968-03","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","6",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","8.4",",,E,14,","39.3",",,,E"
"NLE00109310","1968-04","51.7667","4.5831","-1.0","STRIJEN, NL","8",",E","4",",E","0",",E","0",",","19680430","+,,E","19680404",",,E","0",",,E,30,+","9.4",",,E,04,","28.0",",,,E"
"NLE00109310","1968-05","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","9",",E","0",",E","0",",","19680531","+,,E","19680509",",,E","0",",,E,31,+","14.3",",,E,09,","85.5",",,,E"
"NLE00109310","1968-06","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","11",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","14.0",",,E,08,","83.1",",,,E"
"NLE00109310","1968-07","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","9",",E","1",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","27.6",",,E,10,","126.9",",,,E"
"NLE00109310","1968-08","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","11",",E","0",",E","0",",","19680831","+,,E","19680818",",,E","0",",,E,31,+","23.8",",,E,18,","113.9",",,,E"
"NLE00109310","1968-09","51.7667","4.5831","-1.0","STRIJEN, NL","21",",E","14",",E","2",",E","0",",","19680930","+,,E","19680923",",,E","0",",,E,30,+","29.1",",,E,23,","150.3",",,,E"
"NLE00109310","1968-10","51.7667","4.5831","-1.0","STRIJEN, NL","18",",E","9",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","25.1",",,E,12,","81.9",",,,E"
"NLE00109310","1968-11","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","4",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","15.3",",,E,23,","38.7",",,,E"
"NLE00109310","1968-12","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","7",",E","0",",E","5",",","19681229",",,E","19681227",",,E","150",",,E,29,","11.8",",,E,27,","46.4",",,,E"
"NLE00109310","1969-01","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","6",",E","0",",E","1",",","19690101",",,E","19690122",",,E","80",",,E,01,","13.7",",,E,22,","49.7",",,,E"
"NLE00109310","1969-02","51.7667","4.5831","-1.0","STRIJEN, NL","19",",E","9",",E","0",",E","13",",","19690220","+,,E","19690209",",,E","150",",,E,20,+","12.6",",,E,09,","69.3",",,,E"
"NLE00109310","1969-03","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","8",",E","0",",E","0",",","19690331","+,,E","19690331",",,E","0",",,E,31,+","17.8",",,E,31,","73.9",",,,E"
"NLE00109310","1969-04","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","10",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","12.1",",,E,11,","68.2",",,,E"
"NLE00109310","1969-05","51.7667","4.5831","-1.0","STRIJEN, NL","20",",E","10",",E","0",",E","0",",","19690531","+,,E","19690517",",,E","0",",,E,31,+","14.8",",,E,17,","70.8",",,,E"
"NLE00109310","1969-06","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","5",",E","0",",E","0",",","19690630","+,,E","19690604",",,E","0",",,E,30,+","20.4",",,E,04,","56.7",",,,E"
"NLE00109310","1969-07","51.7667","4.5831","-1.0","STRIJEN, NL","7",",E","4",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","15.1",",,E,07,","40.1",",,,E"
"NLE00109310","1969-08","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","12",",E","0",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","24.4",",,E,22,","129.2",",,,E"
"NLE00109310","1969-09","51.7667","4.5831","-1.0","STRIJEN, NL","4",",E","1",",E","0",",E","0",",","19690930","+,,E","19690928",",,E","0",",,E,30,+","2.8",",,E,28,","5.9",",,,E"
"NLE00109310","1969-10","51.7667","4.5831","-1.0","STRIJEN, NL","6",",E","1",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","3.4",",,E,23,","8.9",",,,E"
"NLE00109310","1969-11","51.7667","4.5831","-1.0","STRIJEN, NL","25",",E","11",",E","0",",E","0",",","19691130","+,,E","19691128",",,E","0",",,E,30,+","18.2",",,E,28,","94.2",",,,E"
"NLE00109310","1969-12","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","6",",E","0",",E","1",",","19691208",",,E","19691215",",,E","40",",,E,08,","12.9",",,E,15,","54.5",",,,E"
"NLE00109310","1970-01","51.7667","4.5831","-1.0","STRIJEN, NL","17",",E","9",",E","0",",E","4",",","19700109","+,,E","19700126",",,E","80",",,E,09,+","11.4",",,E,26,","58.1",",,,E"
"NLE00109310","1970-02","51.7667","4.5831","-1.0","STRIJEN, NL","19",",E","13",",E","0",",E","7",",","19700218","+,,E","19700221",",,E","150",",,E,18,+","20.8",",,E,21,","129.3",",,,E"
"NLE00109310","1970-03","51.7667","4.5831","-1.0","STRIJEN, NL","18",",E","9",",E","0",",E","0",",","19700307","+,,E","19700330",",,E","20",",,E,07,+","14.3",",,E,30,","63.4",",,,E"
"NLE00109310","1970-04","51.7667","4.5831","-1.0","STRIJEN, NL","24",",E","10",",E","0",",E","0",",","19700408",",,E","19700406",",,E","20",",,E,08,","14.2",",,E,06,","79.2",",,,E"
"NLE00109310","1970-05","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","4",",E","0",",E","0",",","19700531","+,,E","19700517",",,E","0",",,E,31,+","5.8",",,E,17,","19.6",",,,E"
"NLE00109310","1970-06","51.7667","4.5831","-1.0","STRIJEN, NL","7",",E","4",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","19.3",",,E,29,","41.6",",,,E"
"NLE00109310","1970-07","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","12",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","34.5",",,E,14,","134.7",",,,E"
"NLE00109310","1970-08","51.7667","4.5831","-1.0","STRIJEN, NL","6",",E","4",",E","0",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","9.6",",,E,07,","29.1",",,,E"
"NLE00109310","1970-09","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","8",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","33.9",",,E,15,","100.7",",,,E"
"NLE00109310","1970-10","51.7667","4.5831","-1.0","STRIJEN, NL","19",",E","11",",E","0",",E","0",",","19701031","+,,E","19701019",",,E","0",",,E,31,+","23.3",",,E,19,","110.2",",,,E"
"NLE00109310","1970-11","51.7667","4.5831","-1.0","STRIJEN, NL","23",",E","13",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","16.9",",,E,02,","91.8",",,,E"
"NLE00109310","1970-12","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","5",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","12.9",",,E,04,","43.1",",,,E"
"NLE00109310","1971-01","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","8",",E","0",",E","6",",","19710106","+,,E","19710127",",,E","40",",,E,06,+","11.7",",,E,27,","60.4",",,,E"
"NLE00109310","1971-02","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","11.3",",,E,15,","33.5",",,,E"
"NLE00109310","1971-03","51.7667","4.5831","-1.0","STRIJEN, NL","17",",E","6",",E","0",",E","5",",","19710307","+,,E","19710317",",,E","40",",,E,07,+","6.6",",,E,17,","42.5",",,,E"
"NLE00109310","1971-04","51.7667","4.5831","-1.0","STRIJEN, NL","11",",E","4",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","11.2",",,E,26,","36.0",",,,E"
"NLE00109310","1971-05","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","8",",E","1",",E","0",",","19710531","+,,E","19710523",",,E","0",",,E,31,+","30.2",",,E,23,","97.4",",,,E"
"NLE00109310","1971-06","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","14",",E","1",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","25.8",",,E,14,","127.6",",,,E"
"NLE00109310","1971-07","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","4",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","16.6",",,E,23,","42.1",",,,E"
"NLE00109310","1971-08","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","7",",E","0",",E","0",",","19710831","+,,E","19710803",",,E","0",",,E,31,+","16.8",",,E,03,","65.1",",,,E"
"NLE00109310","1971-09","51.7667","4.5831","-1.0","STRIJEN, NL","6",",E","4",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","11.1",",,E,27,","29.4",",,,E"
"NLE00109310","1971-10","51.7667","4.5831","-1.0","STRIJEN, NL","8",",E","4",",E","0",",E","0",",","19711031","+,,E","19711013",",,E","0",",,E,31,+","8.2",",,E,13,","28.4",",,,E"
"NLE00109310","1971-11","51.7667","4.5831","-1.0","STRIJEN, NL","20",",E","9",",E","1",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","28.3",",,E,18,","102.7",",,,E"
"NLE00109310","1971-12","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","3",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","5.6",",,E,22,","20.0",",,,E"
"NLE00109310","1972-01","51.7667","4.5831","-1.0","STRIJEN, NL","11",",E","5",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","0",",,E,31,+","9.6",",,E,26,","40.3",",,,E"
"NLE00109310","1972-02","51.7667","4.5831","-1.0","STRIJEN, NL","10",",E","5",",E","0",",E","0",",","19720229","+,,E","19720203",",,E","0",",,E,29,+","7.2",",,E,03,","32.0",",,,E"
"NLE00109310","1972-03","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","6",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","12.2",",,E,27,","47.2",",,,E"
"NLE00109310","1972-04","51.7667","4.5831","-1.0","STRIJEN, NL","19",",E","8",",E","0",",E","0",",","19720430","+,,E","19720429",",,E","0",",,E,30,+","6.1",",,E,29,","52.0",",,,E"
"NLE00109310","1972-05","51.7667","4.5831","-1.0","STRIJEN, NL","18",",E","11",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","12.8",",,E,27,","77.6",",,,E"
"NLE00109310","1972-06","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","6",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","18.4",",,E,22,","55.2",",,,E"
"NLE00109310","1972-07","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","8",",E","0",",E","0",",","19720731","+,,E","19720705",",,E","0",",,E,31,+","17.6",",,E,05,","85.5",",,,E"
"NLE00109310","1972-08","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","6",",E","0",",E","0",",","19720831","+,,E","19720812",",,E","0",",,E,31,+","25.2",",,E,12,","90.5",",,,E"
"NLE00109310","1972-09","51.7667","4.5831","-1.0","STRIJEN, NL","10",",E","6",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","18.9",",,E,09,","64.5",",,,E"
"NLE00109310","1972-10","51.7667","4.5831","-1.0","STRIJEN, NL","7",",E","4",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","12.4",",,E,20,","35.0",",,,E"
"NLE00109310","1972-11","51.7667","4.5831","-1.0","STRIJEN, NL","21",",E","11",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","23.4",",,E,12,","92.7",",,,E"
"NLE00109310","1972-12","51.7667","4.5831","-1.0","STRIJEN, NL","6",",E","3",",E","0",",E","0",",","19721231","+,,E","19721210",",,E","0",",,E,31,+","4.7",",,E,10,","18.2",",,,E"
"NLE00109310","1973-01","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","10.4",",,E,26,","29.2",",,,E"
"NLE00109310","1973-02","51.7667","4.5831","-1.0","STRIJEN, NL","17",",E","8",",E","0",",E","1",",","19730226",",,E","19730212",",,E","40",",,E,26,","24.6",",,E,12,","80.7",",,,E"
"NLE00109310","1973-03","51.7667","4.5831","-1.0","STRIJEN, NL","10",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","10.6",",,E,06,","20.9",",,,E"
"NLE00109310","1973-04","51.7667","4.5831","-1.0","STRIJEN, NL","22",",E","11",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","14.3",",,E,01,","84.0",",,,E"
"NLE00109310","1973-05","51.7667","4.5831","-1.0","STRIJEN, NL","20",",E","11",",E","0",",E","0",",","19730531","+,,E","19730521",",,E","0",",,E,31,+","12.7",",,E,21,","77.6",",,,E"
"NLE00109310","1973-06","51.7667","4.5831","-1.0","STRIJEN, NL","6",",E","3",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","12.2",",,E,01,","25.7",",,,E"
"NLE00109310","1973-07","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","9",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","22.8",",,E,15,","75.3",",,,E"
"NLE00109310","1973-08","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","7",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","20.4",",,E,29,","56.8",",,,E"
"NLE00109310","1973-09","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","9",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","17.7",",,E,21,","63.1",",,,E"
"NLE00109310","1973-10","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","11",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","30.1",",,E,19,","102.6",",,,E"
"NLE00109310","1973-11","51.7667","4.5831","-1.0","STRIJEN, NL","18",",E","10",",E","0",",E","3",",","19731130","+,,E","19731126",",,E","40",",,E,30,+","8.6",",,E,26,","72.3",",,,E"
"NLE00109310","1973-12","51.7667","4.5831","-1.0","STRIJEN, NL","18",",E","6",",E","0",",E","2",",","19731202","+,,E","19731207",",,E","40",",,E,02,+","12.7",",,E,07,","64.2",",,,E"
"NLE00109310","1974-01","51.7667","4.5831","-1.0","STRIJEN, NL","19",",E","9",",E","0",",E","0",",","19740131","+,,E","19740107",",,E","0",",,E,31,+","9.7",",,E,07,","58.5",",,,E"
"NLE00109310","1974-02","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","6",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","13.4",",,E,08,","49.0",",,,E"
"NLE00109310","1974-03","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","8",",E","0",",E","0",",","19740331","+,,E","19740311",",,E","0",",,E,31,+","13.8",",,E,11,","56.8",",,,E"
"NLE00109310","1974-04","51.7667","4.5831","-1.0","STRIJEN, NL","6",",E","2",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","4.4",",,E,29,","13.1",",,,E"
"NLE00109310","1974-05","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","3",",E","0",",E","0",",","19740531","+,,E","19740523",",,E","0",",,E,31,+","18.4",",,E,23,","38.5",",,,E"
"NLE00109310","1974-06","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","9",",E","0",",E","0",",","19740630","+,,E","19740629",",,E","0",",,E,30,+","21.8",",,E,29,","74.6",",,,E"
"NLE00109310","1974-07","51.7667","4.5831","-1.0","STRIJEN, NL","19",",E","8",",E","1",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","27.7",",,E,04,","97.7",",,,E"
"NLE00109310","1974-08","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","8",",E","0",",E","0",",","19740831","+,,E","19740810",",,E","0",",,E,31,+","12.7",",,E,10,","63.3",",,,E"
"NLE00109310","1974-09","51.7667","4.5831","-1.0","STRIJEN, NL","21",",E","14",",E","0",",E","0",",","19740930","+,,E","19740904",",,E","0",",,E,30,+","23.4",",,E,04,","144.6",",,,E"
"NLE00109310","1974-10","51.7667","4.5831","-1.0","STRIJEN, NL","26",",E","17",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","22.2",",,E,22,","118.9",",,,E"
"NLE00109310","1974-11","51.7667","4.5831","-1.0","STRIJEN, NL","24",",E","16",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","15.6",",,E,15,","123.8",",,,E"
"NLE00109310","1974-12","51.7667","4.5831","-1.0","STRIJEN, NL","22",",E","8",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","21.1",",,E,25,","90.1",",,,E"
"NLE00109310","1975-01","51.7667","4.5831","-1.0","STRIJEN, NL","20",",E","11",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","14.8",",,E,22,","90.5",",,,E"
"NLE00109310","1975-02","51.7667","4.5831","-1.0","STRIJEN, NL","5",",E","3",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","11.4",",,E,18,","24.7",",,,E"
"NLE00109310","1975-03","51.7667","4.5831","-1.0","STRIJEN, NL","26",",E","17",",E","0",",E","0",",","19750331","+,,E","19750327",",,E","0",",,E,31,+","15.0",",,E,27,","103.2",",,,E"
"NLE00109310","1975-04","51.7667","4.5831","-1.0","STRIJEN, NL","20",",E","7",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","8.7",",,E,29,","54.0",",,,E"
"NLE00109310","1975-05","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","2",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","7.1",",,E,02,","17.4",",,,E"
"NLE00109310","1975-06","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","10",",E","1",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","34.8",",,E,23,","111.6",",,,E"
"NLE00109310","1975-07","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","7",",E","0",",E","0",",","19750731","+,,E","19750724",",,E","0",",,E,31,+","21.5",",,E,24,","62.2",",,,E"
"NLE00109310","1975-08","51.7667","4.5831","-1.0","STRIJEN, NL","11",",E","4",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","22.6",",,E,21,","54.4",",,,E"
"NLE00109310","1975-09","51.7667","4.5831","-1.0","STRIJEN, NL","18",",E","7",",E","0",",E","0",",","19750930","+,,E","19750913",",,E","0",",,E,30,+","13.5",",,E,13,","65.0",",,,E"
"NLE00109310","1975-10","51.7667","4.5831","-1.0","STRIJEN, NL","11",",E","0",",E","0",",E","0",",","19751031","+,,E","19751013",",,E","0",",,E,31,+","1.9",",,E,13,","10.7",",,,E"
"NLE00109310","1975-11","51.7667","4.5831","-1.0","STRIJEN, NL","20",",E","12",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","23.3",",,E,28,","112.3",",,,E"
"NLE00109310","1975-12","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","5",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","10.6",",,E,01,","40.6",",,,E"
"NLE00109310","1976-01","51.7667","4.5831","-1.0","STRIJEN, NL","22",",E","10",",E","0",",E","2",",","19760128","+,,E","19760105",",,E","40",",,E,28,+","12.7",",,E,05,","77.9",",,,E"
"NLE00109310","1976-02","51.7667","4.5831","-1.0","STRIJEN, NL","8",",E","4",",E","0",",E","0",",","19760202","+,,E","19760212",",,E","20",",,E,02,+","6.2",",,E,12,","22.5",",,,E"
"NLE00109310","1976-03","51.7667","4.5831","-1.0","STRIJEN, NL","10",",E","4",",E","0",",E","0",",","19760331","+,,E","19760312",",,E","0",",,E,31,+","11.5",",,E,12,","34.7",",,,E"
"NLE00109310","1976-04","51.7667","4.5831","-1.0","STRIJEN, NL","5",",E","0",",E","0",",E","0",",","19760430","+,,E","19760407",",,E","0",",,E,30,+","2.1",",,E,07,","6.2",",,,E"
"NLE00109310","1976-05","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","5",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","8.7",",,E,26,","30.2",",,,E"
"NLE00109310","1976-06","51.7667","4.5831","-1.0","STRIJEN, NL","4",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","17.1",",,E,19,","30.6",",,,E"
"NLE00109310","1976-07","51.7667","4.5831","-1.0","STRIJEN, NL","10",",E","5",",E","0",",E","0",",","19760731","+,,E","19760724",",,E","0",",,E,31,+","9.5",",,E,24,","31.4",",,,E"
"NLE00109310","1976-08","51.7667","4.5831","-1.0","STRIJEN, NL","7",",E","2",",E","0",",E","0",",","19760831","+,,E","19760828",",,E","0",",,E,31,+","3.9",",,E,28,","12.9",",,,E"
"NLE00109310","1976-09","51.7667","4.5831","-1.0","STRIJEN, NL","23",",E","10",",E","0",",E","0",",","19760930","+,,E","19760909","+,,E","0",",,E,30,+","17.5",",,E,09,+","96.7",",,,E"
"NLE00109310","1976-10","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","5",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","13.4",",,E,01,","48.4",",,,E"
"NLE00109310","1976-11","51.7667","4.5831","-1.0","STRIJEN, NL","21",",E","8",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","18.7",",,E,30,","68.4",",,,E"
"NLE00109310","1976-12","51.7667","4.5831","-1.0","STRIJEN, NL","20",",E","11",",E","0",",E","3",",","19761231","+,,E","19761203",",,E","80",",,E,31,+","11.7",",,E,03,","87.5",",,,E"
"NLE00109310","1977-01","51.7667","4.5831","-1.0","STRIJEN, NL","22",",E","11",",E","0",",E","0",",","19770120",",,E","19770115",",,E","20",",,E,20,","10.8",",,E,15,","72.6",",,,E"
"NLE00109310","1977-02","51.7667","4.5831","-1.0","STRIJEN, NL","20",",E","13",",E","0",",E","0",",","19770228","+,,E","19770224",",,E","0",",,E,28,+","14.3",",,E,24,","102.1",",,,E"
"NLE00109310","1977-03","51.7667","4.5831","-1.0","STRIJEN, NL","20",",E","6",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","15.2",",,E,27,","51.6",",,,E"
"NLE00109310","1977-04","51.7667","4.5831","-1.0","STRIJEN, NL","22",",E","9",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","15.4",",,E,01,","65.9",",,,E"
"NLE00109310","1977-05","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","7",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","15.1",",,E,11,","58.2",",,,E"
"NLE00109310","1977-06","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","3",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","9.6",",,E,06,","34.3",",,,E"
"NLE00109310","1977-07","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","6",",E","0",",E","0",",","19770731","+,,E","19770717",",,E","0",",,E,31,+","10.7",",,E,17,","52.1",",,,E"
