"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OWAM","2022-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","160.2","U","148.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20220718",",,U","20220729",",,U","7.2",",U,18,","40.0",",U,29,","12.0","U","12.0",",U","22.72",",U","29.81",",,,U","15.62",",,,U"
"USR0000OWAM","2022-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","318.0","U","157.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20220828",",,U","20220808",",,U","8.9",",U,28,","35.6",",U,08,","16.4","U","4.4",",U","23.28",",U","30.44",",,,U","16.13",",,,U"
"USR0000OWAM","2022-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","360.5","U","42.5",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20220917",",,U","20220901",",,U","6.7",",U,17,","33.9",",U,01,","68.0","U","51.6",",U","18.03",",U","24.17",",,,U","11.89",",,,U"
"USR0000OWAM","2022-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","371.6","U","11.1",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20221023",",,U","20221004",",,U","0.0",",U,23,","26.7",",U,04,","205.6","U","137.6",",U","14.25",",U","19.39",",,,U","9.11",",,,U"
"USR0000OWAM","2022-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","371.6","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20221118",",,U","20221124",",,U","-8.9",",U,18,","12.8",",U,24,","748.6","U","543.0",",U","0.23",",U","3.51",",,,U","-3.04",",,,U"
"USR0000OWAM","2022-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","371.6","U","0.0",",U","2",",U","29",",U","6",",U","0",",U","0",",U","20221222",",,U","20221226",",,U","-18.9",",U,22,","9.4",",U,26,","1353.7","U","605.1",",U","-1.19",",U","2.48",",,,U","-4.85",",,,U"
"USR0000OWAM","2023-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0","2,U","0","1,U","22","1,U","2","1,U","0","1,U","0","1,U","20230130","+,1,U","20230126",",1,U","-13.9","1,U,30,+","16.1","1,U,26,","1834.6","U","480.9","1,U","1.69","2,U","5.52","1,,,U","-2.13","1,,,U"
"USR0000OWAM","2023-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20230224",",,U","20230212",",,U","-14.4",",U,24,","13.9",",U,12,","2319.5","U","484.9",",U","1.02",",U","5.29",",,,U","-3.26",",,,U"
"USR0000OWAM","2023-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20230301",",,U","20230318",",,U","-6.1",",U,01,","13.9",",U,18,","2820.7","U","501.2",",U","2.16",",U","6.76",",,,U","-2.43",",,,U"
"USR0000OWAM","2023-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","1.7","U","1.7",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20230404","+,,U","20230429",",,U","-4.4",",U,04,+","26.7",",U,29,","3176.6","U","355.9",",U","6.53",",U","12.09",",,,U","0.97",",,,U"
"USR0000OWAM","2023-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","19.8","U","18.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20230523",",,U","20230520",",,U","1.7",",U,23,","30.6",",U,20,","3308.0","U","131.4",",U","14.68",",U","20.88",",,,U","8.48",",,,U"
"USR0000OWAM","2023-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","59.1","U","39.3",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20230619",",,U","20230630",",,U","1.7",",U,19,","32.8",",U,30,","3378.0","U","70.0",",U","17.31",",U","24.26",",,,U","10.35",",,,U"
"USR0000OWAM","2023-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","174.8","U","115.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20230711",",,U","20230715",",,U","9.4",",U,11,","34.4",",U,15,","0.6","U","0.6",",U","22.05",",U","29.63",",,,U","14.46",",,,U"
"USR0000OWAM","2023-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","292.0","U","117.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20230823",",,U","20230816",",,U","7.2",",U,23,","39.4",",U,16,","15.6","U","15.0",",U","21.63",",U","28.30",",,,U","14.96",",,,U"
"USR0000OWAM","2023-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","314.8","U","22.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20230930",",,U","20230916",",,U","4.4",",U,30,","31.7",",U,16,","127.2","U","111.6",",U","15.37",",U","21.04",",,,U","9.70",",,,U"
"USR0000OWAM","2023-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","318.9","U","4.1",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20231028",",,U","20231019","+,,U","-5.6",",U,28,","26.1",",U,19,+","380.1","U","252.9",",U","10.31",",U","15.18",",,,U","5.43",",,,U"
"USR0000OWAM","2023-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","318.9","U","0.0","1,U","0",",U","15",",U","3","1,U","0","1,U","0","1,U","20231129",",,U","20231102",",1,U","-7.8",",U,29,","13.9","1,U,02,","815.9","U","435.8","1,U","3.19","1,U","6.54","1,,,U","-0.15",",,,U"
"USR0000OWAM","2023-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","318.9","U","0.0","1,U","0","1,U","22","1,U","1",",U","0",",U","0",",U","20231225","+,1,U","20231204",",,U","-4.4","1,U,25,+","12.8",",U,04,","1303.9","U","488.0",",U","2.03","1,U","4.59",",,,U","-0.54","1,,,U"
"USR0000OWAM","2024-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","","0.0",",U","5",",U","23",",U","10",",U","0",",U","0",",U","20240113",",,U","20240129",",,U","-21.7",",U,13,","17.2",",U,29,","1911.8","","607.9",",U","-1.28",",U","2.23",",,,U","-4.78",",,,U"
"USR0000OWAM","2024-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","20240217","+,,U","20240224",",,U","-5.6",",U,17,+","13.9",",U,24,","2372.2","","460.4",",U","2.46",",U","6.33",",,,U","-1.42",",,,U"
"USR0000OWAM","2024-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20240307","+,,U","20240319","+,,U","-5.6",",U,07,+","22.8",",U,19,+","2779.6","","407.4",",U","5.19",",U","10.16",",,,U","0.23",",,,U"
"USR0000OWAM","2024-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20240405",",,U","20240402",",,U","-2.8",",U,05,","23.9",",U,02,","3119.2","","339.6",",U","7.01",",U","12.45",",,,U","1.57",",,,U"
"USR0000OWAM","2024-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","3.7","","3.7",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20240501",",,U","20240515","+,,U","-1.7",",U,01,","27.2",",U,15,+","3360.9","","241.7",",U","10.65",",U","16.78",",,,U","4.52",",,,U"
"USR0000OWAM","2024-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","26.4","","22.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20240616",",,U","20240625","+,,U","1.1",",U,16,","29.4",",U,25,+","3454.6","","93.7",",U","15.97",",U","22.58",",,,U","9.36",",,,U"
