"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145430","1920-11","49.4833","-117.35","540.0","NELSON, BC CA","119.2","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19201107",",,C","19201130","+,,C","19201118",",,C","19201103",",,C","-8.3",",C,07,","0",",,C,30,+","17.8",",,C,18,","11.1",",C,03,","1125.1","C","492.3",",C","64.0",",,,C","0",",,,C","1.92",",C","5.31",",,,C","-1.46",",,,C"
"CA001145430","1920-12","49.4833","-117.35","540.0","NELSON, BC CA","119.2","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19201226",",,C","19201225","+,,C","19201202",",,C","19201230",",,C","-11.7",",C,26,","10",",,C,25,+","9.9",",,C,02,","6.1",",C,30,","1726.8","C","601.7",",C","48.8",",,,C","35",",,,C","-1.08",",C","1.02",",,,C","-3.17",",,,C"
"CA001145430","1921-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19210110",",,C","19210112",",,C","19210112",",,C","19210114",",,C","-14.4",",C,10,","18",",,C,12,","1.8",",,C,12,","6.7",",C,14,","2373.9","C","647.1",",C","11.1",",,,C","101",",,,C","-2.54",",C","0.54",",,,C","-5.62",",,,C"
"CA001145430","1921-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19210217",",,C","19210213",",,C","19210210",",,C","19210226",",,C","-16.7",",C,17,","15",",,C,13,","6.9",",,C,10,","10.0",",C,26,","2908.9","C","535.0",",C","25.3",",,,C","50",",,,C","-0.78",",C","3.06",",,,C","-4.61",",,,C"
"CA001145430","1921-03","49.4833","-117.35","540.0","NELSON, BC CA","","","","","12",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19210322",",,C","19210318",",,C","","","","","15",",,C,22,","9.7",",,C,18,","","","","","","","25.6",",,,C","37",",,,C","","","","","",""
"CA001145430","1921-04","49.4833","-117.35","540.0","NELSON, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19210407",",,C","19210430","+,,C","19210429",",,C","19210411",",,C","-6.7",",C,07,","0",",,C,30,+","16.5",",,C,29,","22.2",",C,11,","","","347.1",",C","43.5",",,,C","0",",,,C","6.76",",C","13.35",",,,C","0.18",",,,C"
"CA001145430","1921-05","49.4833","-117.35","540.0","NELSON, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","19210528",",,C","19210531","+,,C","19210510",",,C","19210524",",,C","-1.7",",C,28,","0",",,C,31,+","10.2",",,C,10,","30.6",",C,24,","","","165.5",",C","17.3",",,,C","0",",,,C","13.00",",C","22.28",",,,C","3.71",",,,C"
"CA001145430","1921-06","49.4833","-117.35","540.0","NELSON, BC CA","","","6.2",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19210615",",,C","19210630","+,,C","19210609",",,C","19210628",",,C","1.7",",C,15,","0",",,C,30,+","14.2",",,C,09,","30.0",",C,28,","","","73.7",",C","66.7",",,,C","0",",,,C","16.08",",C","23.20",",,,C","8.97",",,,C"
"CA001145430","1921-07","49.4833","-117.35","540.0","NELSON, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19210731","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001145430","1921-08","49.4833","-117.35","540.0","NELSON, BC CA","","","47.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","19210826",",,C","19210831","+,,C","19210821",",,C","19210808",",,C","2.2",",C,26,","0",",,C,31,+","4.1",",,C,21,","37.8",",C,08,","","","22.7",",C","8.4",",,,C","0",",,,C","19.13",",C","30.48",",,,C","7.79",",,,C"
"CA001145430","1921-09","49.4833","-117.35","540.0","NELSON, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19210915","+,,C","19210930","+,,C","19210921",",,C","19210906",",,C","-3.3",",C,15,+","0",",,C,30,+","10.9",",,C,21,","27.2",",C,06,","","","240.7",",C","47.3",",,,C","0",",,,C","10.31",",C","18.51",",,,C","2.10",",,,C"
"CA001145430","1921-10","49.4833","-117.35","540.0","NELSON, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","19211023",",,C","19211031","+,,C","19211026",",,C","19211010",",,C","-5.6",",C,23,","0",",,C,31,+","12.4",",,C,26,","25.0",",C,10,","","","313.3",",C","47.4",",,,C","0",",,,C","8.23",",C","15.75",",,,C","0.70",",,,C"
"CA001145430","1921-11","49.4833","-117.35","540.0","NELSON, BC CA","","","0.0",",C","17",",C","11",",C","0",",C","5",",C","2",",C","25",",C","5",",C","0",",C","0",",C","19211119",",,C","19211115",",,C","19211127",",,C","19211102","+,,C","-20.6",",C,19,","130",",,C,15,","20.1",",,C,27,","15.0",",C,02,+","","","545.2",",C","91.4",",,,C","468",",,,C","0.16",",C","4.61",",,,C","-4.29",",,,C"
"CA001145430","1921-12","49.4833","-117.35","540.0","NELSON, BC CA","","","0.0",",C","11",",C","10",",C","0",",C","6",",C","2",",C","31",",C","11",",C","0",",C","0",",C","19211219",",,C","19211221",",,C","19211212",",,C","19211213",",,C","-20.0",",C,19,","76",",,C,21,","9.9",",,C,12,","10.6",",C,13,","","","710.6",",C","64.9",",,,C","319",",,,C","-4.59",",C","0.33",",,,C","-9.51",",,,C"
"CA001145430","1922-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","3",",C","31",",C","16",",C","0",",C","0",",C","19220118",",,C","19220126",",,C","19220126",",,C","19220127",",,C","-23.3",",C,18,","173",",,C,26,","17.3",",,C,26,","6.1",",C,27,","","","754.6",",C","64.7",",,,C","622",",,,C","-6.01",",C","-0.03",",,,C","-11.99",",,,C"
"CA001145430","1922-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","6",",C","28",",C","8",",C","0",",C","0",",C","19220201",",,C","19220218",",,C","19220218",",,C","19220228",",,C","-23.3",",C,01,","109",",,C,18,","11.7",",,C,18,","8.9",",C,28,","","","666.8",",C","50.3",",,,C","360",",,,C","-5.48",",C","2.00",",,,C","-12.96",",,,C"
"CA001145430","1922-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","7",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19220301",",,C","19220304",",,C","19220304",",,C","19220309",",,C","-15.0",",C,01,","183",",,C,04,","18.3",",,C,04,","13.9",",C,09,","","","552.3",",C","81.2",",,,C","581",",,,C","0.52",",C","7.63",",,,C","-6.59",",,,C"
"CA001145430","1922-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","0",",C","26",",C","0",",C","5",",C","0",",C","19220413",",,C","19220416",",,C","19220408",",,C","19220420",",,C","-4.4",",C,13,","30",",,C,16,","18.3",",,C,08,","24.4",",C,20,","","","374.6",",C","66.7",",,,C","30",",,,C","5.85",",C","13.40",",,,C","-1.71",",,,C"
"CA001145430","1922-05","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","17",",C","1",",C","19220510",",,C","19220531","+,,C","19220505",",,C","19220531",",,C","-3.3",",C,10,","0",",,C,31,+","11.7",",,C,05,","32.2",",C,31,","","","235.7",",C","33.7",",,,C","0",",,,C","10.73",",C","20.79",",,,C","0.67",",,,C"
"CA001145430","1922-06","49.4833","-117.35","540.0","NELSON, BC CA","17.9","C","17.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","19220623",",,C","19220630","+,,C","19220606",",,C","19220626",",,C","1.7",",C,23,","0",",,C,30,+","6.4",",,C,06,","37.8",",C,26,","","","41.5",",C","20.3",",,,C","0",",,,C","17.55",",C","29.89",",,,C","5.20",",,,C"
"CA001145430","1922-07","49.4833","-117.35","540.0","NELSON, BC CA","66.2","C","48.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","19220716","+,,C","19220731","+,,C","19220715",",,C","19220703",",,C","3.3",",C,16,+","0",",,C,31,+","0.5",",,C,15,","36.7",",C,03,","26.8","C","26.8",",C","0.5",",,,C","0",",,,C","19.03",",C","31.49",",,,C","6.56",",,,C"
"CA001145430","1922-08","49.4833","-117.35","540.0","NELSON, BC CA","108.8","C","42.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19220824","+,,C","19220831","+,,C","19220812",",,C","19220802","+,,C","6.1",",C,24,+","0",",,C,31,+","23.4",",,C,12,","36.1",",C,02,+","47.9","C","21.1",",C","40.1",",,,C","0",",,,C","19.02",",C","28.21",",,,C","9.84",",,,C"
"CA001145430","1922-09","49.4833","-117.35","540.0","NELSON, BC CA","109.9","C","1.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19220908",",,C","19220930","+,,C","19220907",",,C","19220913",",,C","1.1",",C,08,","0",",,C,30,+","17.3",",,C,07,","30.6",",C,13,","167.5","C","119.6",",C","54.7",",,,C","0",",,,C","14.38",",C","22.26",",,,C","6.50",",,,C"
"CA001145430","1922-10","49.4833","-117.35","540.0","NELSON, BC CA","109.9","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19221029",",,C","19221031","+,,C","19221031",",,C","19221010",",,C","-2.8",",C,29,","0",",,C,31,+","12.7",",,C,31,","22.8",",C,10,","456.1","C","288.6",",C","47.6",",,,C","0",",,,C","9.02",",C","16.18",",,,C","1.86",",,,C"
"CA001145430","1922-11","49.4833","-117.35","540.0","NELSON, BC CA","109.9","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19221103",",,C","19221104",",,C","19221117",",,C","19221108",",,C","-6.7",",C,03,","13",",,C,04,","3.0",",,C,17,","11.7",",C,08,","974.0","C","517.9",",C","11.2",",,,C","13",",,,C","1.07",",C","4.67",",,,C","-2.53",",,,C"
"CA001145430","1922-12","49.4833","-117.35","540.0","NELSON, BC CA","109.9","C","0.0",",C","18",",C","13",",C","0",",C","8",",C","5",",C","24",",C","19",",C","0",",C","0",",C","19221216",",,C","19221209",",,C","19221209",",,C","19221224",",,C","-22.2",",C,16,","201",",,C,09,","20.1",",,C,09,","7.2",",C,24,","1716.3","C","742.3",",C","137.5",",,,C","881",",,,C","-5.61",",C","-2.93",",,,C","-8.30",",,,C"
"CA001145430","1923-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","24",",C","18",",C","0",",C","14",",C","1",",C","29",",C","12",",C","0",",C","0",",C","19230131",",,C","19230128",",,C","19230128",",,C","19230106",",,C","-17.8",",C,31,","246",",,C,28,","24.6",",,C,28,","8.3",",C,06,","2344.6","C","628.3",",C","166.6",",,,C","1249",",,,C","-1.94",",C","0.83",",,,C","-4.70",",,,C"
"CA001145430","1923-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","4",",C","28",",C","14",",C","0",",C","0",",C","19230213",",,C","19230215",",,C","19230215",",,C","19230228","+,,C","-23.9",",C,13,","142",",,C,15,","14.2",",,C,15,","8.3",",C,28,+","2993.4","C","648.8",",C","25.9",",,,C","259",",,,C","-4.84",",C","0.00",",,,C","-9.68",",,,C"
"CA001145430","1923-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19230303",",,C","19230306",",,C","19230306",",,C","19230330",",,C","-12.2",",C,03,","76",",,C,06,","8.9",",,C,06,","16.7",",C,30,","3506.4","C","513.0",",C","39.6",",,,C","251",",,,C","1.79",",C","6.98",",,,C","-3.41",",,,C"
"CA001145430","1923-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19230420",",,C","19230430","+,,C","19230418","+,,C","19230426",",,C","-2.2",",C,20,","0",",,C,30,+","10.4",",,C,18,+","23.9",",C,26,","3820.7","C","314.3",",C","33.7",",,,C","0",",,,C","7.86",",C","14.59",",,,C","1.12",",,,C"
"CA001145430","1923-05","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19230503",",,C","19230501",",,C","19230531",",,C","19230521",",,C","-1.7",",C,03,","36",",,C,01,","15.7",",,C,31,","26.7",",C,21,","4045.2","C","224.5",",C","73.4",",,,C","36",",,,C","11.09",",C","17.53",",,,C","4.65",",,,C"
"CA001145430","1923-06","49.4833","-117.35","540.0","NELSON, BC CA","5.6","C","5.6",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19230615",",,C","19230630","+,,C","19230622",",,C","19230630",",,C","2.8",",C,15,","0",",,C,30,+","18.3",",,C,22,","31.1",",C,30,","4149.1","C","103.9",",C","116.9",",,,C","0",",,,C","15.06",",C","21.07",",,,C","9.04",",,,C"
"CA001145430","1923-07","49.4833","-117.35","540.0","NELSON, BC CA","55.6","C","50.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19230706",",,C","19230731","+,,C","19230724",",,C","19230729","+,,C","6.1",",C,06,","0",",,C,31,+","48.3",",,C,24,","32.2",",C,29,+","29.8","C","29.8",",C","100.6",",,,C","0",",,,C","18.99",",C","27.33",",,,C","10.64",",,,C"
"CA001145430","1923-08","49.4833","-117.35","540.0","NELSON, BC CA","85.3","C","29.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19230802",",,C","19230831","+,,C","19230809",",,C","19230830","+,,C","4.4",",C,02,","0",",,C,31,+","7.6",",,C,09,","32.2",",C,30,+","60.4","C","30.6",",C","28.4",",,,C","0",",,,C","18.30",",C","27.22",",,,C","9.38",",,,C"
"CA001145430","1923-09","49.4833","-117.35","540.0","NELSON, BC CA","89.2","C","3.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19230923",",,C","19230930","+,,C","19230921",",,C","19230909",",,C","-0.6",",C,23,","0",",,C,30,+","14.7",",,C,21,","31.1",",C,09,","169.0","C","108.6",",C","21.6",",,,C","0",",,,C","14.84",",C","24.33",",,,C","5.36",",,,C"
"CA001145430","1923-10","49.4833","-117.35","540.0","NELSON, BC CA","89.2","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19231031",",,C","19231031","+,,C","19231016",",,C","19231004",",,C","-6.1",",C,31,","0",",,C,31,+","13.5",",,C,16,","24.4",",C,04,","484.3","C","315.3",",C","59.4",",,,C","0",",,,C","8.16",",C","14.60",",,,C","1.72",",,,C"
"CA001145430","1923-11","49.4833","-117.35","540.0","NELSON, BC CA","89.2","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19231121",",,C","19231123",",,C","19231123",",,C","19231102",",,C","-5.0",",C,21,","71",",,C,23,","10.7",",,C,23,","10.6",",C,02,","971.6","C","487.3",",C","41.7",",,,C","143",",,,C","2.09",",C","4.92",",,,C","-0.74",",,,C"
"CA001145430","1923-12","49.4833","-117.35","540.0","NELSON, BC CA","89.2","C","0.0",",C","16",",C","11",",C","1",",C","8",",C","1",",C","29",",C","11",",C","0",",C","0",",C","19231231",",,C","19231225",",,C","19231225",",,C","19231204",",,C","-18.9",",C,31,","282",",,C,25,","28.2",",,C,25,","7.8",",C,04,","1591.8","C","620.2",",C","125.4",",,,C","1015",",,,C","-1.67",",C","0.83",",,,C","-4.17",",,,C"
"CA001145430","1924-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","7",",C","5",",C","30",",C","22",",C","0",",C","0",",C","19240102",",,C","19240122",",,C","19240122",",,C","19240130",",,C","-23.9",",C,02,","142",",,C,22,","14.2",",,C,22,","5.6",",C,30,","2345.6","C","753.8",",C","79.9",",,,C","577",",,,C","-5.98",",C","-2.65",",,,C","-9.31",",,,C"
"CA001145430","1924-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19240209",",,C","19240211","+,,C","19240228",",,C","19240212",",,C","-8.9",",C,09,","46",",,C,11,+","8.6",",,C,28,","12.8",",C,12,","2822.4","C","476.8",",C","49.2",",,,C","158",",,,C","1.89",",C","5.78",",,,C","-1.99",",,,C"
"CA001145430","1924-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19240330",",,C","19240329",",,C","19240310",",,C","19240311",",,C","-10.0",",C,30,","69",",,C,29,","8.6",",,C,10,","13.3",",C,11,","3300.7","C","478.3",",C","22.1",",,,C","110",",,,C","2.90",",C","8.31",",,,C","-2.50",",,,C"
"CA001145430","1924-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19240424",",,C","19240414",",,C","19240414",",,C","19240427",",,C","-5.0",",C,24,","61",",,C,14,","6.1",",,C,14,","21.7",",C,27,","3651.1","C","350.4",",C","16.8",",,,C","99",",,,C","6.65",",C","13.00",",,,C","0.30",",,,C"
"CA001145430","1924-05","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19240506",",,C","19240531","+,,C","19240525",",,C","19240518","+,,C","-0.6",",C,06,","0",",,C,31,+","10.2",",,C,25,","29.4",",C,18,+","3791.6","C","140.5",",C","15.3",",,,C","0",",,,C","13.80",",C","23.10",",,,C","4.50",",,,C"
"CA001145430","1924-06","49.4833","-117.35","540.0","NELSON, BC CA","2.2","C","2.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19240623",",,C","19240630","+,,C","19240606",",,C","19240630",",,C","1.7",",C,23,","0",",,C,30,+","11.4",",,C,06,","33.9",",C,30,","3912.4","C","120.8",",C","50.7",",,,C","0",",,,C","14.38",",C","22.49",",,,C","6.27",",,,C"
"CA001145430","1924-07","49.4833","-117.35","540.0","NELSON, BC CA","68.4","C","66.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","14",",C","19240716",",,C","19240731","+,,C","19240722",",,C","19240726",",,C","3.9",",C,16,","0",",,C,31,+","2.0",",,C,22,","37.8",",C,26,","36.4","C","36.4",",C","5.5",",,,C","0",",,,C","19.29",",C","29.24",",,,C","9.35",",,,C"
"CA001145430","1924-08","49.4833","-117.35","540.0","NELSON, BC CA","87.7","C","19.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19240830",",,C","19240831","+,,C","19240815",",,C","19240812",",,C","1.1",",C,30,","0",",,C,31,+","20.3",",,C,15,","35.0",",C,12,","94.4","C","58.0",",C","67.3",",,,C","0",",,,C","17.08",",C","25.09",",,,C","9.08",",,,C"
"CA001145430","1924-09","49.4833","-117.35","540.0","NELSON, BC CA","96.4","C","8.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19240927",",,C","19240930","+,,C","19240908",",,C","19240903","+,,C","-0.6",",C,27,","0",",,C,30,+","8.9",",,C,08,","31.7",",C,03,+","248.6","C","154.2",",C","25.2",",,,C","0",",,,C","13.48",",C","21.02",",,,C","5.94",",,,C"
"CA001145430","1924-10","49.4833","-117.35","540.0","NELSON, BC CA","96.4","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19241012","+,,C","19241031","+,,C","19241009","+,,C","19241016",",,C","-2.2",",C,12,+","0",",,C,31,+","12.2",",,C,09,+","20.0",",C,16,","601.2","C","352.6",",C","77.9",",,,C","0",",,,C","6.96",",C","11.56",",,,C","2.36",",,,C"
"CA001145430","1924-11","49.4833","-117.35","540.0","NELSON, BC CA","96.4","C","0.0",",C","12",",C","10",",C","1",",C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19241113","+,,C","19241107",",,C","19241107",",,C","19241102",",,C","-10.0",",C,13,+","180",",,C,07,","25.7",",,C,07,","10.0",",C,02,","1151.7","C","550.5",",C","100.1",",,,C","230",",,,C","-0.02",",C","2.70",",,,C","-2.74",",,,C"
"CA001145430","1924-12","49.4833","-117.35","540.0","NELSON, BC CA","96.4","C","0.0",",C","15",",C","14",",C","0",",C","8",",C","9",",C","28",",C","21",",C","0",",C","0",",C","19241218",",,C","19241210",",,C","19241210",",,C","19241213",",,C","-22.8",",C,18,","211",",,C,10,","21.1",",,C,10,","8.9",",C,13,","1928.2","C","776.5",",C","122.7",",,,C","776",",,,C","-6.71",",C","-3.67",",,,C","-9.76",",,,C"
"CA001145430","1925-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","20",",C","19",",C","0",",C","16",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19250115",",,C","19250118",",,C","19250122","+,,C","19250123",",,C","-16.1",",C,15,","150",",,C,18,","15.0",",,C,22,+","7.8",",C,23,","2599.9","C","671.7",",C","132.8",",,,C","1095",",,,C","-3.34",",C","0.18",",,,C","-6.85",",,,C"
"CA001145430","1925-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","3",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","19250216",",,C","19250208",",,C","19250208",",,C","19250202",",1,C","-11.7",",C,16,","127",",,C,08,","12.7",",,C,08,","8.9","1,C,02,","3054.9","C","455.0","1,C","66.0",",,,C","238",",,,C","1.45","1,C","4.71","1,,,C","-1.81",",,,C"
"CA001145430","1925-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19250310",",,C","19250319",",,C","19250302",",,C","19250320",",,C","-7.8",",C,10,","64",",,C,19,","8.1",",,C,02,","12.8",",C,20,","3539.9","C","485.0",",C","33.3",",,,C","145",",,,C","2.69",",C","7.46",",,,C","-2.08",",,,C"
"CA001145430","1925-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19250428",",,C","19250430","+,,C","19250417",",,C","19250409",",,C","-2.8",",C,28,","0",",,C,30,+","10.7",",,C,17,","22.2",",C,09,","3832.2","C","292.3",",C","36.4",",,,C","0",",,,C","8.59",",C","15.75",",,,C","1.43",",,,C"
"CA001145430","1925-05","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19250503",",,C","19250531","+,,C","19250529",",,C","19250517",",,C","-1.1",",C,03,","0",",,C,31,+","8.6",",,C,29,","27.8",",C,17,","4011.7","C","179.5",",C","27.4",",,,C","0",",,,C","12.54",",C","20.23",",,,C","4.85",",,,C"
