"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307780","1940-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",6","6",",6","0",",6","31",",6","18",",6","","","19400128",",,6","19400128","+,,6","","","19400122",",,6","305",",,6,28,","102",",,6,28,+","3.8",",,6,22,","31.1",",,,6","937",",,,6"
"USC00307780","1940-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",6","9",",6","1",",6","28","1,6","14",",6","","","19400225",",1,6","19400214",",,6","","","19400219",",,6","508","1,,6,25,","279",",,6,14,","63.8",",,6,19,","138.8",",,,6","1053",",,,6"
"USC00307780","1940-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",6","16",",6","1",",6","30","1,6","15","1,6","","","19400314",",1,6","19400314",",1,6","","","19400314",",,6","635","1,,6,14,","254","1,,6,14,","34.3",",,6,14,","134.0",",,,6","1104","1,,,6"
"USC00307780","1940-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","11",",6","0",",6","","","2",",6","","","","","19400421",",,6","","","19400420",",,6","","","51",",,6,21,","21.8",",,6,20,","99.1",",,,6","76",",,,6"
"USC00307780","1940-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","7",",6","1",",6","","","","","","","","","","","","","19400519",",,6","","","","","25.7",",,6,19,","86.6",",,,6","",""
"USC00307780","1940-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","8",",6","1",",6","","","","","","","","","","","","","19400609",",,6","","","","","27.9",",,6,09,","106.5",",,,6","",""
"USC00307780","1940-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19400719",",,6","","","","","26.7",",,6,19,","91.4",",,,6","",""
"USC00307780","1940-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19400829",",,6","","","","","6.1",",,6,29,","31.8",",,,6","",""
"USC00307780","1940-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","5",",6","1",",6","","","","","","","","","","","","","19400925",",,6","","","","","33.5",",,6,25,","58.7",",,,6","",""
"USC00307780","1940-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",6","6",",6","0",",6","","","0",",6","","","","","19401022","+,,6","","","19401016",",,6","","","0",",T,6,22,+","8.4",",,6,16,","44.6",",,,6","0",",T,,6"
"USC00307780","1940-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","21",",6","9",",6","0",",6","","","6",",6","","","","","19401127","+,,6","","","19401115",",,6","","","64",",,6,27,+","12.7",",,6,15,","69.5",",,,6","323",",,,6"
"USC00307780","1940-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","21",",6","10",",6","0",",6","","","4","1,6","","","","","19401203",",1,6","","","19401228",",,6","","","56","1,,6,03,","20.1",",,6,28,","89.0",",,,6","210","1,,,6"
"USC00307780","1941-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",6","11",",6","0",",6","31",",6","8","3,6","","","19410131",",,6","19410125",",3,6","","","19410125",",,6","330",",,6,31,","152","3,,6,25,","14.2",",,6,25,","67.3",",,,6","643","3,,,6"
"USC00307780","1941-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",6","7",",6","0",",6","28",",6","10",",6","","","19410209",",,6","19410208",",,6","","","19410208",",,6","330",",,6,09,","157",",,6,08,","22.4",",,6,08,","55.1",",,,6","627",",,,6"
"USC00307780","1941-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","17","1,6","8","1,6","0","1,6","31",",6","8",",6","","","19410312",",,6","19410309",",,6","","","19410312",",1,6","457",",,6,12,","178",",,6,09,","17.8","1,,6,12,","67.6","1,,,6","674",",,,6"
"USC00307780","1941-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",6","5",",6","1",",6","","","0",",6","","","","","19410402","+,,6","","","19410406",",,6","","","0",",T,6,02,+","40.6",",,6,06,","78.2",",,,6","0",",T,,6"
"USC00307780","1941-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","7",",6","1",",6","","","0",",6","","","","","19410531","+,,6","","","19410529",",,6","","","0",",,6,31,+","27.9",",,6,29,","75.7",",,,6","0",",,,6"
"USC00307780","1941-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","8",",6","0",",6","","","0",",6","","","","","19410630","+,,6","","","19410615",",,6","","","0",",,6,30,+","12.2",",,6,15,","56.4",",,,6","0",",,,6"
"USC00307780","1941-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","8",",6","3",",6","","","0",",6","","","","","19410731","+,,6","","","19410730",",,6","","","0",",,6,31,+","36.8",",,6,30,","177.6",",,,6","0",",,,6"
"USC00307780","1941-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","4",",6","0",",6","","","0",",6","","","","","19410831","+,,6","","","19410817",",,6","","","0",",,6,31,+","17.8",",,6,17,","39.0",",,,6","0",",,,6"
"USC00307780","1941-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19410909",",,6","","","","","23.9",",,6,09,","78.8",",,,6","",""
"USC00307780","1941-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","23",",6","10",",6","0",",6","","","0",",6","","","","","19411028","+,,6","","","19411006",",,6","","","0",",T,6,28,+","17.5",",,6,06,","108.2",",,,6","0",",T,,6"
"USC00307780","1941-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","3",",6","0",",6","","","0",",6","","","","","19411124",",,6","","","19411107",",,6","","","20",",,6,24,","24.1",",,6,07,","46.3",",,,6","33",",,,6"
"USC00307780","1941-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","8",",6","0",",6","","","4",",6","","","","","19411211",",,6","","","19411214",",,6","","","140",",,6,11,","20.6",",,6,14,","57.4",",,,6","371",",,,6"
"USC00307780","1942-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",6","5",",6","0",",6","27",",6","4",",6","","","19420117",",,6","19420104",",,6","","","19420127",",,6","127",",,6,17,","89",",,6,04,","5.1",",,6,27,","33.5",",,,6","325",",,,6"
"USC00307780","1942-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","22",",6","12",",6","0",",6","27","1,6","12",",6","","","19420228","+,1,6","19420208",",,6","","","19420208",",,6","305","1,,6,28,+","165",",,6,08,","20.1",",,6,08,","80.8",",,,6","926",",,,6"
"USC00307780","1942-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",6","12",",6","2",",6","14",",6","5",",6","","","19420304",",,6","19420304",",,6","","","19420317",",,6","457",",,6,04,","279",",,6,04,","30.5",",,6,17,","125.7",",,,6","548",",,,6"
"USC00307780","1942-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","8",",6","0",",6","5",",6","3",",6","","","19420411",",,6","19420411",",,6","1","","19420411",",,6","152",",,6,11,","89",",,6,11,","16.8",",,6,11,","70.6",",,,6","203",",,,6"
"USC00307780","1942-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","10",",6","0",",6","","","","","","","","","","","","","19420523",",,6","","","","","15.0",",,6,23,","96.1",",,,6","",""
"USC00307780","1942-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19420621",",,6","","","","","8.1",",,6,21,","30.5",",,,6","",""
"USC00307780","1942-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","8",",6","0",",6","","","","","","","","","","","","","19420718",",,6","","","","","15.2",",,6,18,","61.3",",,,6","",""
"USC00307780","1942-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19420814",",,6","","","","","14.2",",,6,14,","48.8",",,,6","",""
"USC00307780","1942-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","7",",6","2",",6","","","0",",6","","","","","19420928",",,6","","","19420909",",,6","","","0",",T,6,28,","31.0",",,6,09,","114.6",",,,6","0",",T,,6"
"USC00307780","1942-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","5",",6","1",",6","","","1",",6","","","","","19421027",",,6","","","19421017",",,6","","","51",",,6,27,","31.8",",,6,17,","93.2",",,,6","51",",,,6"
"USC00307780","1942-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","9",",6","0",",6","","","2",",6","","","","","19421114",",,6","","","19421121",",,6","","","178",",,6,14,","22.4",",,6,21,","101.8",",,,6","254",",,,6"
"USC00307780","1942-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","9",",6","3",",6","30",",6","10",",6","","","19421220",",,6","19421214",",,6","","","19421230",",,6","356",",,6,20,","152",",,6,14,","38.1",",,6,30,","145.0",",,,6","584",",,,6"
"USC00307780","1943-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",6","8",",6","0",",6","31",",6","11",",6","","","19430107",",,6","19430104",",,6","","","19430104",",,6","330",",,6,07,","152",",,6,04,","11.7",",,6,04,","49.7",",,,6","643",",,,6"
"USC00307780","1943-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","8",",6","0",",6","23","1,6","6",",6","","","19430219","+,1,6","19430208",",,6","","","19430207",",,6","203","1,,6,19,+","114",",,6,08,","8.1",",,6,07,","51.6",",,,6","407",",,,6"
"USC00307780","1943-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","5",",6","0",",6","","","4",",6","","","","","19430303",",,6","","","19430312",",,6","","","102",",,6,03,","19.3",",,6,12,","69.9",",,,6","208",",,,6"
"USC00307780","1943-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","9",",6","1",",6","","","2",",6","","","","","19430414",",,6","","","19430420",",,6","","","51",",,6,14,","41.9",",,6,20,","111.8",",,,6","99",",,,6"
"USC00307780","1943-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",6","13",",6","0",",6","","","1",",6","","","","","19430501",",,6","","","19430526",",,6","","","25",",,6,01,","24.1",",,6,26,","140.3",",,,6","25",",,,6"
"USC00307780","1943-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","7",",6","1",",6","","","","","","","","","","","","","19430602",",,6","","","","","72.9",",,6,02,","129.6",",,,6","",""
"USC00307780","1943-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19430706",",,6","","","","","20.3",",,6,06,","63.9",",,,6","",""
"USC00307780","1943-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","7",",6","1",",6","","","","","","","","","","","","","19430828",",,6","","","","","26.9",",,6,28,","84.9",",,,6","",""
"USC00307780","1943-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19430917","+,,6","","","","","7.6",",,6,17,+","19.8",",,,6","",""
"USC00307780","1943-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","14","1,6","9","1,6","2","1,6","","","0",",6","","","","","19431019","+,,6","","","19431029",",1,6","","","0",",T,6,19,+","44.7","1,,6,29,","152.3","1,,,6","0",",T,,6"
"USC00307780","1943-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","5",",6","1",",6","","","","","","","","","","","","","19431109",",,6","","","","","34.3",",,6,09,","71.6",",,,6","",""
"USC00307780","1943-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","2",",6","0",",6","","","5",",6","","","","","19431216",",,6","","","19431207",",,6","","","46",",,6,16,","8.1",",,6,07,","28.7",",,,6","241",",,,6"
"USC00307780","1944-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","4",",6","0",",6","","","4",",6","","","","","19440113",",,6","","","19440128",",,6","","","97",",,6,13,","5.6",",,6,28,","25.6",",,,6","268",",,,6"
"USC00307780","1944-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","7",",6","0",",6","28",",6","6",",6","","","19440219","+,,6","19440212",",,6","","","19440223",",,6","254",",,6,19,+","229",",,6,12,","15.5",",,6,23,","68.1",",,,6","756",",,,6"
"USC00307780","1944-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","6",",6","0",",6","","","5",",6","","","","","19440320",",,6","","","19440316",",,6","","","76",",,6,20,","17.3",",,6,16,","63.0",",,,6","189",",,,6"
"USC00307780","1944-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","10",",6","1",",6","","","0",",6","","","","","19440413","+,,6","","","19440410",",,6","","","0",",T,6,13,+","25.4",",,6,10,","99.9",",,,6","0",",T,,6"
"USC00307780","1944-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19440507",",,6","","","","","34.3",",,6,07,","81.1",",,,6","",""
"USC00307780","1944-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","11",",6","0",",6","","","","","","","","","","","","","19440610",",,6","","","","","21.6",",,6,10,","151.7",",,,6","",""
"USC00307780","1944-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19440713",",,6","","","","","25.4",",,6,13,","61.4",",,,6","",""
"USC00307780","1944-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19440824",",,6","","","","","22.9",",,6,24,","52.2",",,,6","",""
"USC00307780","1944-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","9",",6","0",",6","","","","","","","","","","","","","19440915",",,6","","","","","22.4",",,6,15,","72.6",",,,6","",""
"USC00307780","1944-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","5",",6","0",",6","","","0",",6","","","","","19441027","+,,6","","","19441015",",,6","","","0",",T,6,27,+","17.8",",,6,15,","65.8",",,,6","0",",T,,6"
"USC00307780","1944-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","11",",6","0",",6","","","5",",6","","","","","19441130",",,6","","","19441130",",,6","","","229",",,6,30,","21.8",",,6,30,","92.7",",,,6","394",",,,6"
"USC00307780","1944-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","9",",6","2",",6","31",",6","10",",6","","","19441201",",,6","19441201",",,6","","","19441201",",,6","711",",,6,01,","330",",,6,01,","31.0",",,6,01,","129.5",",,,6","1237",",,,6"
"USC00307780","1945-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","21",",6","10",",6","0",",6","30","1,6","13","1,6","","","19450125",",1,6","19450125","+,1,6","","","19450101",",,6","686","1,,6,25,","152","1,,6,25,+","16.8",",,6,01,","99.9",",,,6","1017","1,,,6"
"USC00307780","1945-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","8",",6","0",",6","26","2,6","8",",6","","","19450205","+,2,6","19450214","+,,6","","","19450214",",,6","711","2,,6,05,+","102",",,6,14,+","8.6",",,6,14,","51.9",",,,6","488",",,,6"
"USC00307780","1945-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","8",",6","1",",6","","","2",",6","","","","","19450310","+,,6","","","19450322",",,6","","","51",",,6,10,+","35.3",",,6,22,","75.2",",,,6","107",",,,6"
"USC00307780","1945-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","11",",6","1",",6","","","0",",6","","","","","19450428","+,,6","","","19450427",",,6","","","0",",T,6,28,+","25.9",",,6,27,","111.8",",,,6","0",",T,,6"
"USC00307780","1945-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",6","12",",6","0",",6","","","1",",6","","","","","19450511",",,6","","","19450511",",,6","","","51",",,6,11,","18.3",",,6,11,","104.1",",,,6","51",",,,6"
"USC00307780","1945-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","10",",6","0",",6","","","","","","","","","","","","","19450617",",,6","","","","","20.6",",,6,17,","110.7",",,,6","",""
"USC00307780","1945-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","10",",6","1",",6","","","","","","","","","","","","","19450722",",,6","","","","","29.7",",,6,22,","132.7",",,,6","",""
"USC00307780","1945-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","12","3,6","7","3,6","0","3,6","","","","","","","","","","","","","19450813",",3,6","","","","","13.2","3,,6,13,","63.3","3,,,6","",""
"USC00307780","1945-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","12",",6","4",",6","","","","","","","","","","","","","19450915",",,6","","","","","42.9",",,6,15,","188.2",",,,6","",""
"USC00307780","1945-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","21",",6","16",",6","1",",6","","","0",",6","","","","","19451027","+,,6","","","19451002",",,6","","","0",",T,6,27,+","53.6",",,6,02,","163.8",",,,6","0",",T,,6"
"USC00307780","1945-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","13",",6","1",",6","","","2",",6","","","","","19451130",",,6","","","19451129",",,6","","","178",",,6,30,","33.0",",,6,29,","159.3",",,,6","298",",,,6"
"USC00307780","1945-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","12","1,6","5","1,6","0","1,6","25","3,6","","","","","19451201",",3,6","","","","","19451214",",1,6","279","3,,6,01,","","","3.8","1,,6,14,","25.8","1,,,6","",""
"USC00307780","1946-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","3",",6","0",",6","","","6",",6","","","","","19460122","+,,6","","","19460122",",,6","","","127",",,6,22,+","15.2",",,6,22,","36.9",",,,6","487",",,,6"
"USC00307780","1946-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","7",",6","0",",6","","","5",",6","","","","","19460220",",,6","","","19460228",",,6","","","152",",,6,20,","13.0",",,6,28,","58.0",",,,6","448",",,,6"
"USC00307780","1946-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",6","4",",6","0",",6","","","1",",6","","","","","19460311",",,6","","","19460309",",,6","","","25",",,6,11,","12.4",",,6,09,","34.4",",,,6","25",",,,6"
"USC00307780","1946-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",6","6",",6","0",",6","","","1",",6","","","","","19460427",",,6","","","19460427",",,6","","","102",",,6,27,","19.3",",,6,27,","51.3",",,,6","102",",,,6"
"USC00307780","1946-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","9",",6","0",",6","","","","","","","","","","","","","19460512",",,6","","","","","14.0",",,6,12,","73.7",",,,6","",""
"USC00307780","1946-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19460612",",,6","","","","","29.5",",,6,12,","84.1",",,,6","",""
"USC00307780","1946-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19460930",",,6","","","","","43.7",",,6,30,","117.6",",,,6","",""
"USC00307780","1946-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",6","7",",6","1",",6","","","0",",6","","","","","19461002",",,6","","","19461013",",,6","","","0",",T,6,02,","43.2",",,6,13,","137.0",",,,6","0",",T,,6"
