"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00004111","2019-01","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.5","2,W","0.0","W","0.0","3,W","5","1,W","2","1,W","0","1,W","0","2,W","","","2","2,W","29","2,W","19","2,W","0","2,W","0","2,W","12","","7","","20190113",",2,W","20190131","+,2,W","","","","","20190117",",1,W","20190109",",2,W","-18.8","2,W,13,","0","2,,W,31,+","","","5.3","1,,W,17,","3.9","2,W,09,","2469.2","W","691.2","2,W","10.3","1,,,W","","","-6.47","3,W","-2.01","2,,,W","-10.93","2,,,W","","","250","2,W","250","2,W","19.7","2,W","24.1","2,W"
"USW00004111","2019-02","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","6.2",",W","0.0","W","0.0","1,W","5","2,W","1","2,W","0","2,W","0",",W","","","3","1,W","27","1,W","18","1,W","0","1,W","0","1,W","19","","8","","20190223","+,1,W","20190228","+,,W","","","1","","20190228",",2,W","20190226","+,1,W","-18.8","1,W,23,+","0",",,W,28,+","","","3.6","2,,W,28,","3.9","1,W,26,+","3148.0","W","678.8","1,W","5.9","2,,,W","","","-6.81","1,W","-2.94","1,,,W","-10.67","1,,,W","","","210",",W","250","1,W","18.3",",W","21.0","1,W"
"USW00004111","2019-03","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","3.4",",W","0.0","W","0.0",",W","12",",W","1",",W","0",",W","0",",W","","","0",",W","31",",W","17",",W","0",",W","0",",W","20","","10","","20190304",",,W","20190331","+,,W","","","","","20190306",",,W","20190327",",,W","-17.1",",W,04,","0",",,W,31,+","","","3.3",",,W,06,","10.6",",W,27,","3838.2","W","690.2",",W","12.9",",,,W","","","-3.93",",W","0.13",",,,W","-7.99",",,,W","","","240",",W","240",",W","15.7",",W","17.4",",W"
"USW00004111","2019-04","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.5",",W","0.0","W","0.0",",W","15",",W","4",",W","0",",W","0",",W","","","0",",W","20",",W","1",",W","0",",W","0",",W","15","","10","","20190412","+,,W","20190430","+,,W","","","3","","20190415",",,W","20190420",",,W","-6.6",",W,12,+","0",",,W,30,+","","","13.0",",,W,15,","18.9",",W,20,","4266.9","W","428.7",",W","37.7",",,,W","","","4.04",",W","8.98",",,,W","-0.89",",,,W","","","250",",W","260",",W","17.0",",W","23.7",",W"
"USW00004111","2019-05","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.9",",W","0.0","W","0.0",",W","16",",W","5",",W","0",",W","0",",W","","","0",",W","12",",W","0",",W","2",",W","0",",W","15","","4","","20190502","+,,W","20190531","+,,W","","","3","","20190521",",,W","20190513",",,W","-4.3",",W,02,+","0",",,W,31,+","","","11.4",",,W,21,","21.7",",W,13,","4607.0","W","340.1",",W","33.7",",,,W","","","7.36",",W","13.35",",,,W","1.37",",,,W","","","230",",W","180",",W","17.4",",W","22.8",",W"
"USW00004111","2019-06","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.5",",W","1.7","W","1.7",",W","6",",W","0",",W","0",",W","0","5,","","","0",",W","2",",W","0",",W","21",",W","0",",W","1","","","","20190609",",,W","20190630","+,5,W","","","8","","20190606",",,W","20190628",",,W","-2.7",",W,09,","0","5,,W,30,+","","","1.8",",,W,06,","27.2",",W,28,","4751.7","W","144.7",",W","5.0",",,,W","","","13.57",",W","21.14",",,,W","5.99",",,,W","","","260",",W","260",",W","17.9",",W","25.0",",W"
"USW00004111","2019-07","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.1",",W","55.6","W","53.9",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","1","","","","20190705",",,W","","","","","3","","20190727","+,,W","20190722",",,W","6.1",",W,05,","","","","","0.5",",,W,27,+","32.2",",W,22,","12.0","W","12.0",",W","1.0",",,,W","","","19.69",",W","27.67",",,,W","11.70",",,,W","","","260",",W","230",",W","14.3",",W","18.8",",W"
"USW00004111","2019-08","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.4",",W","102.6","W","47.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","2","","","","20190827",",,W","20190831","+,,W","20190831","+,,W","5","","20190829","+,,W","20190821","+,,W","5.6",",W,27,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,29,+","31.7",",W,21,+","22.3","W","10.3",",W","0.0",",T,,W","0",",,,W","19.52",",W","28.01",",,,W","11.02",",,,W","","","210",",W","220",",W","20.1",",W","25.5",",W"
"USW00004111","2019-09","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.6",",W","118.2","W","15.6",",W","9",",W","5",",W","0",",W","0",",W","","","0",",W","4",",W","0",",W","14",",W","0",",W","10","","2","","20190930",",,W","20190930","+,,W","","","6","","20190908",",,W","20190902","+,,W","-2.1",",W,30,","0",",,W,30,+","","","7.4",",,W,08,","31.1",",W,02,+","191.3","W","169.0",",W","28.2",",,,W","","","13.22",",W","20.37",",,,W","6.06",",,,W","","","220",",W","220",",W","17.9",",W","23.7",",W"
"USW00004111","2019-10","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","5.1",",W","118.2","W","0.0",",W","6",",W","1",",W","0",",W","0",",W","","","2",",W","27",",W","5",",W","1",",W","0",",W","10","","5","","20191030",",,W","20191031","+,,W","","","","","20191019",",,W","20191016",",,W","-21.6",",W,30,","0",",,W,31,+","","","2.5",",,W,19,","21.1",",W,16,","697.9","W","506.6",",W","5.9",",,,W","","","1.99",",W","9.31",",,,W","-5.33",",,,W","","","210",",W","200",",W","19.2",",W","29.5",",W"
"USW00004111","2019-11","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.6",",W","118.2","W","0.0",",W","5",",W","3",",W","0",",W","0",",W","","","0",",W","28",",W","8",",W","0",",W","0",",W","10","","6","","20191126",",,W","20191130","+,,W","","","","","20191128",",,W","20191109",",,W","-14.9",",W,26,","0",",,W,30,+","","","4.3",",,W,28,","16.1",",W,09,","1224.2","W","526.3",",W","12.9",",,,W","","","0.79",",W","6.57",",,,W","-4.99",",,,W","","","80",",W","80",",W","13.4",",W","16.5",",W"
"USW00004111","2019-12","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","3.4",",W","118.2","W","0.0",",W","7",",W","1",",W","0",",W","0",",W","","","1",",W","31",",W","18",",W","0",",W","0",",W","17","","10","","20191218",",,W","20191231","+,,W","","","","","20191205",",,W","20191222",",,W","-18.2",",W,18,","0",",,W,31,+","","","6.9",",,W,05,","5.6",",W,22,","1980.0","W","755.8",",W","15.3",",,,W","","","-6.05",",W","-2.04",",,,W","-10.06",",,,W","","","320",",W","310",",W","13.4",",W","16.5",",W"
"USW00004111","2020-01","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","5.2",",W","0.0","W","0.0",",W","6",",W","0",",W","0",",W","0",",W","","","0",",W","31",",W","24",",W","0",",W","0",",W","20","","9","","20200116","+,,W","20200131","+,,W","","","","","20200126","+,,W","20200126","+,,W","-14.3",",W,16,+","0",",,W,31,+","","","0.8",",,W,26,+","3.3",",W,26,+","2707.0","W","727.0",",W","3.0",",,,W","","","-5.12",",W","-1.25",",,,W","-8.98",",,,W","","","260",",W","200",",W","17.4",",W","21.9",",W"
"USW00004111","2020-02","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.9",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","0",",W","","","3",",W","29",",W","18",",W","0",",W","0",",W","13","","6","","20200220",",,W","20200229","+,,W","","","","","20200203",",,W","20200202",",,W","-21.6",",W,20,","0",",,W,29,+","","","2.0",",,W,03,","7.2",",W,02,","3429.7","W","722.7",",W","2.0",",,,W","","","-6.59",",W","-1.53",",,,W","-11.64",",,,W","","","270",",W","270",",W","25.9",",W","30.9",",W"
"USW00004111","2020-03","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.5",",W","0.0","W","0.0",",W","8",",W","3",",W","0",",W","0",",W","","","0",",W","29",",W","4",",W","0",",W","0",",W","17","","10","","20200302",",,W","20200331","+,,W","","","","","20200325",",,W","20200317",",,W","-12.7",",W,02,","0",",,W,31,+","","","8.9",",,W,25,","11.1",",W,17,","3999.3","W","569.6",",W","20.4",",,,W","","","-0.04",",W","4.56",",,,W","-4.65",",,,W","","","220",",W","210",",W","16.1",",W","20.1",",W"
"USW00004111","2020-04","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","5.1",",W","0.0","W","0.0",",W","3",",W","0",",W","0",",W","0",",W","","","0",",W","22",",W","2",",W","2",",W","0",",W","7","","4","","20200403",",,W","20200430","+,,W","","","","","20200401",",,W","20200430","+,,W","-12.1",",W,03,","0",",,W,30,+","","","1.3",",,W,01,","22.8",",W,30,+","4412.1","W","412.8",",W","2.4",",,,W","","","4.57",",W","11.46",",,,W","-2.31",",,,W","","","250",",W","260",",W","16.1",",W","20.6",",W"
"USW00004111","2020-05","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.7",",W","2.8","W","2.8",",W","10",",W","1",",W","0",",W","0",",W","","","0",",W","8",",W","0",",W","9",",W","0",",W","7","","3","","20200507",",,W","20200531","+,,W","","","3","","20200501",",,W","20200529",",,W","-3.8",",W,07,","0",",,W,31,+","","","5.8",",,W,01,","28.9",",W,29,","4661.8","W","249.7",",W","13.8",",,,W","","","10.37",",W","17.68",",,,W","3.05",",,,W","","","220",",W","220",",W","18.3",",W","23.7",",W"
"USW00004111","2020-06","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.7",",W","6.7","W","3.9",",W","7",",W","5",",W","0",",W","0",",W","","","0",",W","4",",W","0",",W","18",",W","0",",W","8","","2","","20200609",",,W","20200630","+,,W","","","5","","20200606",",,W","20200605",",,W","-2.1",",W,09,","0",",,W,30,+","","","12.2",",,W,06,","29.4",",W,05,","4808.4","W","146.6",",W","37.1",",,,W","","","13.58",",W","21.07",",,,W","6.08",",,,W","","","260",",W","260",",W","21.0",",W","26.8",",W"
"USW00004111","2020-07","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.3",",W","60.0","W","53.3",",W","3",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","31",",W","1",",W","2","","1","","20200701",",,W","20200731","+,,W","20200731","+,1,W","2","","20200722",",,W","20200731",",,W","5.0",",W,01,","0",",,W,31,+","0","1,,W,31,+","1.5",",,W,22,","33.3",",W,31,","7.9","W","7.9",",W","2.6",",,,W","0","1,,,W","19.80",",W","28.55",",,,W","11.04",",,,W","","","270",",W","300",",W","14.3",",W","18.3",",W"
"USW00004111","2020-08","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.4",",W","161.1","W","101.1",",W","2",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","30",",W","7",",W","","","","","20200831",",,W","20200831","+,,W","20200831","+,1,W","4","","20200825",",,W","20200822","+,,W","3.9",",W,31,","0",",,W,31,+","0","1,,W,31,+","2.3",",,W,25,","33.9",",W,22,+","14.8","W","6.9",",W","3.3",",,,W","0","1,,,W","21.37",",W","30.19",",,,W","12.55",",,,W","","","220",",W","220",",W","17.0",",W","21.9",",W"
"USW00004111","2020-09","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.6",",W","175.2","W","14.1",",W","3",",W","0",",W","0",",W","0",",W","0","4,W","0",",W","3",",W","0",",W","23",",W","1",",W","3","","1","","20200909","+,,W","20200930","+,,W","20200930","+,4,W","2","","20200919",",,W","20200905",",,W","-3.8",",W,09,+","0",",,W,30,+","0","4,,W,30,+","1.8",",,W,19,","32.2",",W,05,","144.3","W","129.5",",W","2.9",",,,W","0","4,,,W","14.49",",W","22.95",",,,W","6.03",",,,W","","","80",",W","90",",W","21.9",",W","27.7",",W"
"USW00004111","2020-10","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","5.5",",W","175.2","W","0.0",",W","2",",W","1",",W","0",",W","0",",W","0","4,W","1",",W","13",",W","1",",W","9",",W","0",",W","2","","2","","20201026",",,W","20201031","+,,W","20201031","+,4,W","","","20201011",",,W","20201007",",,W","-18.2",",W,26,","0",",,W,31,+","0","4,,W,31,+","4.3",",,W,11,","24.4",",W,07,","461.0","W","316.7",",W","5.6",",,,W","0","4,,,W","8.12",",W","15.55",",,,W","0.68",",,,W","","","270",",W","270",",W","18.3",",W","23.7",",W"
"USW00004111","2020-11","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.5",",W","175.2","W","0.0",",W","5",",W","1",",W","0",",W","0",",W","","","0",",W","23",",W","9",",W","0",",W","0",",W","15","","3","","20201112",",,W","20201130","+,,W","","","1","","20201107",",,W","20201102",",,W","-13.2",",W,12,","0",",,W,30,+","","","4.3",",,W,07,","19.4",",W,02,","995.7","W","534.7",",W","6.5",",,,W","","","0.51",",W","6.24",",,,W","-5.22",",,,W","","","240",",W","210",",W","17.4",",W","23.3",",W"
"USW00004111","2020-12","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","3.9",",W","175.2","W","0.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","31",",W","16",",W","0",",W","0",",W","11","","1","","20201213",",,W","","","","","","","20201214",",,W","20201209",",,W","-17.1",",W,13,","","","","","0.8",",,W,14,","11.1",",W,09,","1695.7","W","700.0",",W","1.4",",,,W","","","-4.25",",W","1.06",",,,W","-9.55",",,,W","","","280",",W","280",",W","16.5",",W","20.1",",W"
"USW00004111","2021-01","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.4",",W","0.0","W","0.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","31",",W","15",",W","0",",W","0",",W","16","","8","","20210111",",,W","","","","","","","20210128",",,W","20210113",",,W","-15.5",",W,11,","","","","","1.3",",,W,28,","7.8",",W,13,","2389.0","W","693.3",",W","2.1",",,,W","","","-4.03",",W","0.93",",,,W","-8.99",",,,W","","","250",",W","240",",W","17.4",",W","21.0",",W"
"USW00004111","2021-02","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","6.0",",W","0.0","W","0.0",",W","6",",W","0",",W","0",",W","","","","","1",",W","28",",W","15",",W","0",",W","0",",W","14","","5","","20210214",",,W","","","","","","","20210213",",,W","20210202",",,W","-19.3",",W,14,","","","","","2.3",",,W,13,","6.7",",W,02,","3054.3","W","665.3",",W","7.2",",,,W","","","-5.43",",W","-0.86",",,,W","-10.00",",,,W","","","270",",W","220",",W","16.5",",W","21.5",",W"
"USW00004111","2021-03","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.1",",W","0.0","W","0.0",",W","8",",W","2",",W","0",",W","","","","","0",",W","29",",W","5",",W","0",",W","0",",W","11","","5","","20210301",",,W","","","","","","","20210320",",,W","20210319",",,W","-14.9",",W,01,","","","","","5.6",",,W,20,","14.4",",W,19,","3629.9","W","575.6",",W","12.9",",,,W","","","-0.23",",W","5.08",",,,W","-5.55",",,,W","","","250",",W","250",",W","16.5",",W","20.6",",W"
"USW00004111","2021-04","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","5.4",",W","0.0","W","0.0",",W","8",",W","1",",W","0",",W","","","","","0",",W","24",",W","0",",W","1",",W","0",",W","9","","4","","20210420",",,W","","","","","","","20210415",",,W","20210430",",,W","-8.2",",W,20,","","","","","8.4",",,W,15,","24.4",",W,30,","4056.5","W","426.6",",W","12.6",",,,W","","","4.11",",W","11.11",",,,W","-2.89",",,,W","","","250",",W","320",",W","18.3",",W","23.3",",W"
"USW00004111","2021-05","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.7",",W","0.0","W","0.0",",W","8",",W","2",",W","0",",W","","","","","0",",W","9",",W","0",",W","11",",W","0",",W","7","","3","","20210509",",,W","","","","","5","","20210510",",,W","20210506",",,W","-3.8",",W,09,","","","","","2.8",",,W,10,","23.9",",W,06,","4309.0","W","252.5",",W","13.0",",,,W","","","10.19",",W","17.58",",,,W","2.79",",,,W","","","200",",W","190",",W","19.7",",W","25.9",",W"
"USW00004111","2021-06","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.6",",W","57.4","W","57.4",",W","2",",W","1",",W","0",",W","","","","","0",",W","1",",W","0",",W","27",",W","4",",W","1","","","","20210611",",,W","","","","","3","","20210625",",,W","20210615",",,W","-0.5",",W,11,","","","","","3.6",",,W,25,","33.3",",W,15,","4340.9","W","31.9",",W","5.1",",,,W","","","19.19",",W","27.30",",,,W","11.07",",,,W","","","260",",W","210","1,W","17.4",",W","22.8","1,W"
"USW00004111","2021-07","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","3.7",",W","177.2","W","119.8",",W","11",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","10",",W","1","","","","20210710","+,,W","","","","","8","","20210719",",,W","20210718","+,,W","10.6",",W,10,+","","","","","8.4",",,W,19,","33.9",",W,18,+","0.0","W","0.0",",W","28.5",",,,W","","","22.20",",W","30.63",",,,W","13.77",",,,W","","","270",",W","280",",W","17.0",",W","24.1",",W"
"USW00004111","2021-08","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.4",",W","217.3","W","40.1",",W","6",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","2",",W","5","","2","","20210829",",,W","","","","","6","","20210821",",,W","20210814",",,W","5.6",",W,29,","","","","","13.5",",,W,21,","33.3",",W,14,","36.5","W","36.5",",W","17.4",",,,W","","","18.45",",W","26.27",",,,W","10.62",",,,W","","","290",",W","290",",W","19.7",",W","24.1",",W"
"USW00004111","2021-09","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.1",",W","224.5","W","7.2",",W","7",",W","3",",W","0",",W","","","","","0",",W","2",",W","0",",W","22",",W","0",",W","5","","1","","20210921","+,,W","","","","","5","","20210901",",,W","20210909",",,W","-0.5",",W,21,+","","","","","5.6",",,W,01,","31.1",",W,09,","138.6","W","102.1",",W","21.1",",,,W","","","15.17",",W","23.37",",,,W","6.97",",,,W","","","260",",W","250",",W","26.4",",W","32.2",",W"
"USW00004111","2021-10","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.3",",W","224.5","W","0.0",",W","12",",W","6",",W","0",",W","","","","","0",",W","16",",W","0",",W","3",",W","0",",W","14","","4","","20211015",",,W","","","","","1","","20211007",",,W","20211004",",,W","-6.6",",W,15,","","","","","7.6",",,W,07,","22.8",",W,04,","510.8","W","372.2",",W","38.1",",,,W","","","6.33",",W","11.80",",,,W","0.85",",,,W","","","190",",W","190",",W","17.4",",W","24.6",",W"
"USW00004111","2021-11","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.7",",W","224.5","W","0.0",",W","4",",W","2",",W","0",",W","","","","","0",",W","22",",W","1",",W","0",",W","0",",W","8","","6","","20211125",",,W","","","","","","","20211102",",,W","20211104",",,W","-10.5",",W,25,","","","","","4.8",",,W,02,","17.2",",W,04,","953.4","W","442.6",",W","8.4",",,,W","","","3.58",",W","9.48",",,,W","-2.32",",,,W","","","250",",W","240",",W","17.0",",W","27.7",",W"
"USW00004111","2021-12","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","6.0","1,W","224.5","W","0.0",",W","10",",W","1",",W","0",",W","","","","","0",",W","31",",W","15",",W","0",",W","0",",W","17","","9","","20211231",",,W","","","","","","","20211209",",,W","20211202",",,W","-17.1",",W,31,","","","","","6.9",",,W,09,","15.0",",W,02,","1622.9","W","669.5",",W","13.4",",,,W","","","-3.26",",W","1.44",",,,W","-7.97",",,,W","","","250","1,W","260","1,W","21.0","1,W","29.5","1,W"
"USW00004111","2022-01","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.2",",W","0.0","W","0.0",",W","4",",W","0",",W","0",",W","","","","","2",",W","31",",W","23",",W","0",",W","0",",W","13","","5","","20220101",",,W","","","","","","","20220125","+,,W","20220107",",,W","-21.0",",W,01,","","","","","1.3",",,W,25,+","5.0",",W,07,","2381.4","W","758.5",",W","3.7",",,,W","","","-6.14",",W","-1.53",",,,W","-10.74",",,,W","","","240",",W","240",",W","19.2",",W","27.3",",W"
"USW00004111","2022-02","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.9",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","","","","","6",",W","28",",W","13",",W","0",",W","0",",W","7","","","","20220203",",,W","","","","","","","20220221",",,W","20220214",",,W","-20.5",",W,03,","","","","","0.5",",,W,21,","6.1",",W,14,","3078.5","W","697.1",",W","0.8",",,,W","","","-6.56",",W","-1.44",",,,W","-11.69",",,,W","","","80",",W","230",",W","17.0",",W","25.0",",W"
"USW00004111","2022-03","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.3",",W","0.0","W","0.0",",W","7",",W","1",",W","0",",W","","","","","1",",W","26",",W","6",",W","0",",W","0",",W","13","","8","","20220310",",,W","","","","","1","","20220305",",,W","20220327",",,W","-21.0",",W,10,","","","","","7.9",",,W,05,","20.0",",W,27,","3645.2","W","566.7",",W","14.0",",,,W","","","0.05",",W","5.48",",,,W","-5.38",",,,W","","","300",",W","320",",W","13.9",",W","20.1",",W"
"USW00004111","2022-04","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","5.7",",W","0.0","W","0.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","26",",W","2",",W","0",",W","0",",W","12","","7","","20220413",",,W","","","","","","","20220422",",,W","20220408",",,W","-14.9",",W,13,","","","","","3.8",",,W,22,","18.9",",W,08,","4097.3","W","452.1",",W","13.0",",,,W","","","3.26",",W","10.17",",,,W","-3.65",",,,W","","","260",",W","230",",W","20.1",",W","30.4",",W"
"USW00004111","2022-05","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","5.2",",W","0.0","W","0.0",",W","8",",W","1",",W","0",",W","","","","","0",",W","16",",W","0",",W","4",",W","0",",W","7","","5","","20220509",",,W","","","","","3","","20220529",",,W","20220526",",,W","-4.9",",W,09,","","","","","17.5",",,W,29,","26.7",",W,26,","4419.4","W","322.1",",W","23.7",",,,W","","","7.94",",W","14.76",",,,W","1.12",",,,W","","","230",",W","220",",W","21.0",",W","30.9",",W"
"USW00004111","2022-06","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.6",",W","15.6","W","15.6",",W","6",",W","3",",W","0",",W","","","","","0",",W","2",",W","0",",W","21",",W","0",",W","2","","1","","20220615",",,W","","","","","2","","20220613",",,W","20220628",",,W","-0.5",",W,15,","","","","","10.9",",,W,13,","30.0",",W,28,","4520.3","W","100.9",",W","20.8",",,,W","","","15.49",",W","23.50",",,,W","7.48",",,,W","","","190",",W","220",",W","18.3",",W","27.7",",W"
"USW00004111","2022-07","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.4",",W","129.6","W","114.0",",W","6",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","1","","","","20220725",",,W","","","","","6","","20220715",",,W","20220717",",,W","11.1",",W,25,","","","","","7.1",",,W,15,","33.9",",W,17,","0.0","W","0.0",",W","12.8",",,,W","","","22.01",",W","30.38",",,,W","13.65",",,,W","","","190",",W","200",",W","20.1",",W","31.7",",W"
"USW00004111","2022-08","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","3.3",",W","187.4","W","57.8",",W","12",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","9","","2","","20220829","+,,W","","","","","12","","20220811",",,W","20220831","+,,W","10.0",",W,29,+","","","","","16.8",",,W,11,","31.1",",W,31,+","2.9","W","2.9",",W","63.1",",,,W","","","20.10",",W","27.69",",,,W","12.52",",,,W","","","160",",W","150",",W","16.5",",W","25.0",",W"
"USW00004111","2022-09","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","3.9",",W","228.0","W","40.6",",W","8",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","5",",W","5","","","","20220923",",,W","","","","","3","","20220913",",,W","20220907",",,W","1.7",",W,23,","","","","","6.4",",,W,13,","34.4",",W,07,","80.7","W","77.8",",W","17.2",",,,W","","","17.09",",W","25.20",",,,W","8.98",",,,W","","","250",",W","250",",W","16.1",",W","20.6",",W"
"USW00004111","2022-10","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","3.9","1,W","228.0","W","0.0","2,W","2",",W","0",",W","0",",W","","","","","0","1,W","10","1,W","1","1,W","6","1,W","0","1,W","4","","2","","20221027","+,1,W","","","","","","","20221022",",,W","20221019",",1,W","-8.2","1,W,27,+","","","","","2.0",",,W,22,","21.7","1,W,19,","377.4","W","296.7","1,W","3.3",",,,W","","","8.20","2,W","15.50","1,,,W","0.90","1,,,W","","","230","1,W","230","1,W","17.9","1,W","27.7","1,W"
"USW00004111","2022-11","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.0",",W","228.0","W","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","28",",W","16",",W","0",",W","0",",W","19","","10","","20221119",",,W","","","","","","","20221102",",,W","20221101",",,W","-16.0",",W,19,","","","","","6.1",",,W,02,","15.0",",W,01,","1051.0","W","673.6",",W","11.5",",,,W","","","-4.12",",W","0.42",",,,W","-8.66",",,,W","","","230",",W","230",",W","17.9",",W","25.5",",W"
