"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139310","1918-08","60.28","16.89","75.0","GYSINGE, SW","12",",E","7",",E","0",",E","","","","","19180826",",,E","","","14.2",",,E,26,","50.6",",,,E"
"SWE00139310","1918-09","60.28","16.89","75.0","GYSINGE, SW","18",",E","13",",E","0",",E","","","","","19180929",",,E","","","18.7",",,E,29,","116.8",",,,E"
"SWE00139310","1918-10","60.28","16.89","75.0","GYSINGE, SW","11",",E","7",",E","0",",E","","","","","19181026",",,E","","","14.2",",,E,26,","52.5",",,,E"
"SWE00139310","1918-11","60.28","16.89","75.0","GYSINGE, SW","11",",E","5",",E","0",",E","","","","","19181108",",,E","","","12.7",",,E,08,","41.1",",,,E"
"SWE00139310","1918-12","60.28","16.89","75.0","GYSINGE, SW","13",",E","10",",E","0",",E","","","","","19181214",",,E","","","12.4",",,E,14,","56.8",",,,E"
"SWE00139310","1919-01","60.28","16.89","75.0","GYSINGE, SW","14",",E","9",",E","0",",E","","","","","19190119",",,E","","","8.2",",,E,19,","55.1",",,,E"
"SWE00139310","1919-02","60.28","16.89","75.0","GYSINGE, SW","2",",E","1",",E","0",",E","","","","","19190221",",,E","","","3.8",",,E,21,","4.4",",,,E"
"SWE00139310","1919-03","60.28","16.89","75.0","GYSINGE, SW","7",",E","3",",E","0",",E","","","","","19190307",",,E","","","4.3",",,E,07,","17.9",",,,E"
"SWE00139310","1919-04","60.28","16.89","75.0","GYSINGE, SW","11",",E","5",",E","0",",E","","","","","19190427",",,E","","","5.6",",,E,27,","27.9",",,,E"
"SWE00139310","1919-05","60.28","16.89","75.0","GYSINGE, SW","7",",E","2",",E","0",",E","","","","","19190502",",,E","","","12.6",",,E,02,","24.4",",,,E"
"SWE00139310","1919-06","60.28","16.89","75.0","GYSINGE, SW","15",",E","11",",E","0",",E","","","","","19190621",",,E","","","10.8",",,E,21,","82.0",",,,E"
"SWE00139310","1919-07","60.28","16.89","75.0","GYSINGE, SW","13",",E","5",",E","1",",E","","","","","19190713",",,E","","","33.1",",,E,13,","71.9",",,,E"
"SWE00139310","1919-08","60.28","16.89","75.0","GYSINGE, SW","14",",E","9",",E","1",",E","","","","","19190808",",,E","","","27.5",",,E,08,","87.1",",,,E"
"SWE00139310","1919-09","60.28","16.89","75.0","GYSINGE, SW","11",",E","7",",E","0",",E","","","","","19190920",",,E","","","20.9",",,E,20,","70.9",",,,E"
"SWE00139310","1919-10","60.28","16.89","75.0","GYSINGE, SW","11",",E","4",",E","0",",E","","","","","19191014",",,E","","","8.1",",,E,14,","31.8",",,,E"
"SWE00139310","1919-11","60.28","16.89","75.0","GYSINGE, SW","9",",E","4",",E","0",",E","","","","","19191123",",,E","","","4.6",",,E,23,","22.3",",,,E"
"SWE00139310","1919-12","60.28","16.89","75.0","GYSINGE, SW","13",",E","4",",E","0",",E","","","","","19191206",",,E","","","10.6",",,E,06,","33.3",",,,E"
"SWE00139310","1920-01","60.28","16.89","75.0","GYSINGE, SW","13",",E","8",",E","0",",E","","","","","19200131",",,E","","","11.3",",,E,31,","45.5",",,,E"
"SWE00139310","1920-02","60.28","16.89","75.0","GYSINGE, SW","8",",E","2",",E","0",",E","","","","","19200201",",,E","","","4.2",",,E,01,","16.0",",,,E"
"SWE00139310","1920-03","60.28","16.89","75.0","GYSINGE, SW","4",",E","1",",E","0",",E","","","","","19200302",",,E","","","5.3",",,E,02,","9.5",",,,E"
"SWE00139310","1920-04","60.28","16.89","75.0","GYSINGE, SW","11",",E","4",",E","0",",E","","","","","19200430",",,E","","","5.8",",,E,30,","26.2",",,,E"
"SWE00139310","1920-05","60.28","16.89","75.0","GYSINGE, SW","12",",E","5",",E","0",",E","","","","","19200516",",,E","","","8.2",",,E,16,","34.7",",,,E"
"SWE00139310","1920-06","60.28","16.89","75.0","GYSINGE, SW","11",",E","7",",E","0",",E","","","","","19200625",",,E","","","15.7",",,E,25,","70.2",",,,E"
"SWE00139310","1920-07","60.28","16.89","75.0","GYSINGE, SW","11",",E","7",",E","0",",E","","","","","19200714",",,E","","","24.3",",,E,14,","81.7",",,,E"
"SWE00139310","1920-08","60.28","16.89","75.0","GYSINGE, SW","13",",E","8",",E","0",",E","","","","","19200820",",,E","","","19.3",",,E,20,","66.2",",,,E"
"SWE00139310","1920-09","60.28","16.89","75.0","GYSINGE, SW","12",",E","5",",E","0",",E","","","","","19200916",",,E","","","13.1",",,E,16,","44.3",",,,E"
"SWE00139310","1920-10","60.28","16.89","75.0","GYSINGE, SW","3",",E","2",",E","0",",E","","","","","19201016",",,E","","","3.9",",,E,16,","7.7",",,,E"
"SWE00139310","1920-11","60.28","16.89","75.0","GYSINGE, SW","3",",E","2",",E","0",",E","","","","","19201105",",,E","","","6.9",",,E,05,","12.9",",,,E"
"SWE00139310","1920-12","60.28","16.89","75.0","GYSINGE, SW","7",",E","3",",E","0",",E","","","","","19201229",",,E","","","4.2",",,E,29,","14.9",",,,E"
"SWE00139310","1921-01","60.28","16.89","75.0","GYSINGE, SW","8",",E","8",",E","0",",E","","","","","19210110",",,E","","","15.2",",,E,10,","75.2",",,,E"
"SWE00139310","1921-02","60.28","16.89","75.0","GYSINGE, SW","6",",E","1",",E","0",",E","","","","","19210202",",,E","","","3.4",",,E,02,","9.8",",,,E"
"SWE00139310","1921-03","60.28","16.89","75.0","GYSINGE, SW","6",",E","2",",E","0",",E","","","","","19210331",",,E","","","4.8",",,E,31,","12.6",",,,E"
"SWE00139310","1921-04","60.28","16.89","75.0","GYSINGE, SW","8",",E","5",",E","0",",E","","","","","19210418",",,E","","","23.5",",,E,18,","52.3",",,,E"
"SWE00139310","1921-05","60.28","16.89","75.0","GYSINGE, SW","3",",E","1",",E","0",",E","","","","","19210502",",,E","","","4.1",",,E,02,","6.9",",,,E"
"SWE00139310","1921-06","60.28","16.89","75.0","GYSINGE, SW","16",",E","12",",E","1",",E","","","","","19210612",",,E","","","35.9",",,E,12,","112.4",",,,E"
"SWE00139310","1921-07","60.28","16.89","75.0","GYSINGE, SW","11",",E","7",",E","1",",E","","","","","19210721",",,E","","","42.6",",,E,21,","107.9",",,,E"
"SWE00139310","1921-08","60.28","16.89","75.0","GYSINGE, SW","10",",E","7",",E","0",",E","","","","","19210812",",,E","","","17.8",",,E,12,","50.4",",,,E"
"SWE00139310","1921-09","60.28","16.89","75.0","GYSINGE, SW","2",",E","0",",E","0",",E","","","","","19210927",",,E","","","2.1",",,E,27,","2.8",",,,E"
"SWE00139310","1921-10","60.28","16.89","75.0","GYSINGE, SW","11",",E","7",",E","0",",E","","","","","19211025",",,E","","","5.2",",,E,25,","31.9",",,,E"
"SWE00139310","1921-11","60.28","16.89","75.0","GYSINGE, SW","9",",E","2",",E","0",",E","","","","","19211113",",,E","","","3.4",",,E,13,","15.2",",,,E"
"SWE00139310","1921-12","60.28","16.89","75.0","GYSINGE, SW","13",",E","8",",E","0",",E","","","","","19211223",",,E","","","19.5",",,E,23,","70.5",",,,E"
"SWE00139310","1922-01","60.28","16.89","75.0","GYSINGE, SW","13",",E","7",",E","0",",E","","","","","19220109",",,E","","","7.9",",,E,09,","36.3",",,,E"
"SWE00139310","1922-02","60.28","16.89","75.0","GYSINGE, SW","14",",E","3",",E","0",",E","","","","","19220228",",,E","","","9.3",",,E,28,","29.8",",,,E"
"SWE00139310","1922-03","60.28","16.89","75.0","GYSINGE, SW","14",",E","5",",E","0",",E","","","","","19220319",",,E","","","7.6",",,E,19,","38.3",",,,E"
"SWE00139310","1922-04","60.28","16.89","75.0","GYSINGE, SW","11",",E","8",",E","0",",E","","","","","19220428",",,E","","","19.3",",,E,28,","70.0",",,,E"
"SWE00139310","1922-05","60.28","16.89","75.0","GYSINGE, SW","11",",E","2",",E","0",",E","","","","","19220501",",,E","","","18.4",",,E,01,","33.9",",,,E"
"SWE00139310","1922-06","60.28","16.89","75.0","GYSINGE, SW","15",",E","9",",E","0",",E","","","","","19220606",",,E","","","13.7",",,E,06,","61.6",",,,E"
"SWE00139310","1922-07","60.28","16.89","75.0","GYSINGE, SW","14",",E","5",",E","2",",E","","","","","19220717",",,E","","","47.5",",,E,17,","99.0",",,,E"
"SWE00139310","1922-08","60.28","16.89","75.0","GYSINGE, SW","17",",E","12",",E","1",",E","","","","","19220815",",,E","","","34.1",",,E,15,","136.3",",,,E"
"SWE00139310","1922-09","60.28","16.89","75.0","GYSINGE, SW","9",",E","5",",E","0",",E","","","","","19220908",",,E","","","16.3",",,E,08,","65.6",",,,E"
"SWE00139310","1922-10","60.28","16.89","75.0","GYSINGE, SW","10",",E","1",",E","0",",E","","","","","19221016",",,E","","","4.2",",,E,16,","14.2",",,,E"
"SWE00139310","1922-11","60.28","16.89","75.0","GYSINGE, SW","8",",E","3",",E","0",",E","","","","","19221102",",,E","","","9.7",",,E,02,","23.4",",,,E"
"SWE00139310","1922-12","60.28","16.89","75.0","GYSINGE, SW","11",",E","4",",E","0",",E","","","","","19221230",",,E","","","5.7",",,E,30,","27.3",",,,E"
"SWE00139310","1923-01","60.28","16.89","75.0","GYSINGE, SW","16",",E","5",",E","0",",E","","","","","19230127",",,E","","","8.1",",,E,27,","38.3",",,,E"
"SWE00139310","1923-02","60.28","16.89","75.0","GYSINGE, SW","6",",E","1",",E","0",",E","","","","","19230201",",,E","","","6.8",",,E,01,","12.8",",,,E"
"SWE00139310","1923-03","60.28","16.89","75.0","GYSINGE, SW","4",",E","0",",E","0",",E","","","","","19230301",",,E","","","2.2",",,E,01,","4.5",",,,E"
"SWE00139310","1923-04","60.28","16.89","75.0","GYSINGE, SW","5",",E","1",",E","0",",E","","","","","19230426",",,E","","","13.3",",,E,26,","16.4",",,,E"
"SWE00139310","1923-05","60.28","16.89","75.0","GYSINGE, SW","17",",E","9",",E","0",",E","","","","","19230512",",,E","","","12.3",",,E,12,","66.9",",,,E"
"SWE00139310","1923-06","60.28","16.89","75.0","GYSINGE, SW","17",",E","7",",E","0",",E","","","","","19230614",",,E","","","17.5",",,E,14,","58.8",",,,E"
"SWE00139310","1923-07","60.28","16.89","75.0","GYSINGE, SW","11",",E","5",",E","1",",E","","","","","19230725",",,E","","","36.7",",,E,25,","72.6",",,,E"
"SWE00139310","1923-08","60.28","16.89","75.0","GYSINGE, SW","21",",E","13",",E","0",",E","","","","","19230804",",,E","","","24.4",",,E,04,","112.6",",,,E"
"SWE00139310","1923-09","60.28","16.89","75.0","GYSINGE, SW","17",",E","10",",E","0",",E","","","","","19230919",",,E","","","18.2",",,E,19,","85.1",",,,E"
"SWE00139310","1923-10","60.28","16.89","75.0","GYSINGE, SW","19",",E","11",",E","0",",E","","","","","19231009",",,E","","","10.8",",,E,09,","73.8",",,,E"
"SWE00139310","1923-11","60.28","16.89","75.0","GYSINGE, SW","11",",E","5",",E","0",",E","","","","","19231120",",,E","","","7.2",",,E,20,","35.1",",,,E"
"SWE00139310","1923-12","60.28","16.89","75.0","GYSINGE, SW","15",",E","6",",E","0",",E","","","","","19231203",",,E","","","8.9",",,E,03,","43.1",",,,E"
"SWE00139310","1924-01","60.28","16.89","75.0","GYSINGE, SW","12",",E","5",",E","0",",E","","","","","19240119",",,E","","","16.0",",,E,19,","44.2",",,,E"
"SWE00139310","1924-02","60.28","16.89","75.0","GYSINGE, SW","13",",E","7",",E","0",",E","","","","","19240227",",,E","","","16.2",",,E,27,","60.0",",,,E"
"SWE00139310","1924-03","60.28","16.89","75.0","GYSINGE, SW","11",",E","7",",E","0",",E","","","","","19240304",",,E","","","20.1",",,E,04,","58.7",",,,E"
"SWE00139310","1924-04","60.28","16.89","75.0","GYSINGE, SW","6",",E","4",",E","0",",E","","","","","19240421",",,E","","","13.9",",,E,21,","41.7",",,,E"
"SWE00139310","1924-05","60.28","16.89","75.0","GYSINGE, SW","16",",E","8",",E","0",",E","","","","","19240508",",,E","","","19.6",",,E,08,","80.1",",,,E"
"SWE00139310","1924-06","60.28","16.89","75.0","GYSINGE, SW","10",",E","5",",E","0",",E","","","","","19240612",",,E","","","14.3",",,E,12,","49.5",",,,E"
"SWE00139310","1924-07","60.28","16.89","75.0","GYSINGE, SW","16",",E","7",",E","1",",E","","","","","19240726",",,E","","","28.1",",,E,26,","62.8",",,,E"
"SWE00139310","1924-08","60.28","16.89","75.0","GYSINGE, SW","10",",E","5",",E","1",",E","","","","","19240804",",,E","","","46.4",",,E,04,","84.4",",,,E"
"SWE00139310","1924-09","60.28","16.89","75.0","GYSINGE, SW","10",",E","6",",E","1",",E","","","","","19240910",",,E","","","33.4",",,E,10,","80.5",",,,E"
"SWE00139310","1924-10","60.28","16.89","75.0","GYSINGE, SW","17",",E","6",",E","0",",E","","","","","19241021",",,E","","","14.3",",,E,21,","47.9",",,,E"
"SWE00139310","1924-11","60.28","16.89","75.0","GYSINGE, SW","5",",E","3",",E","0",",E","","","","","19241130",",,E","","","5.4",",,E,30,","17.1",",,,E"
"SWE00139310","1924-12","60.28","16.89","75.0","GYSINGE, SW","10",",E","6",",E","0",",E","","","","","19241201",",,E","","","18.3",",,E,01,","38.7",",,,E"
"SWE00139310","1925-01","60.28","16.89","75.0","GYSINGE, SW","7",",E","5",",E","0",",E","","","","","19250102",",,E","","","9.8",",,E,02,","31.3",",,,E"
"SWE00139310","1925-02","60.28","16.89","75.0","GYSINGE, SW","11",",E","4",",E","0",",E","","","","","19250224",",,E","","","6.9",",,E,24,","27.8",",,,E"
"SWE00139310","1925-03","60.28","16.89","75.0","GYSINGE, SW","4",",E","1",",E","0",",E","","","","","19250311",",,E","","","4.1",",,E,11,","7.4",",,,E"
"SWE00139310","1925-04","60.28","16.89","75.0","GYSINGE, SW","9",",E","5",",E","0",",E","","","","","19250416",",,E","","","14.8",",,E,16,","40.2",",,,E"
"SWE00139310","1925-05","60.28","16.89","75.0","GYSINGE, SW","9",",E","6",",E","0",",E","","","","","19250505",",,E","","","6.5",",,E,05,","28.2",",,,E"
"SWE00139310","1925-06","60.28","16.89","75.0","GYSINGE, SW","12",",E","4",",E","0",",E","","","","","19250611",",,E","","","10.2",",,E,11,","32.0",",,,E"
"SWE00139310","1925-07","60.28","16.89","75.0","GYSINGE, SW","13",",E","10",",E","1",",E","","","","","19250708",",,E","","","25.6",",,E,08,","122.1",",,,E"
"SWE00139310","1925-08","60.28","16.89","75.0","GYSINGE, SW","11",",E","4",",E","0",",E","","","","","19250830",",,E","","","5.6",",,E,30,","24.2",",,,E"
"SWE00139310","1925-09","60.28","16.89","75.0","GYSINGE, SW","16",",E","7",",E","0",",E","","","","","19250907",",,E","","","10.7",",,E,07,","56.8",",,,E"
"SWE00139310","1925-10","60.28","16.89","75.0","GYSINGE, SW","10",",E","6",",E","0",",E","","","","","19251022",",,E","","","10.8",",,E,22,","38.3",",,,E"
"SWE00139310","1925-11","60.28","16.89","75.0","GYSINGE, SW","7",",E","4",",E","0",",E","","","","","19251106",",,E","","","7.6",",,E,06,","21.1",",,,E"
"SWE00139310","1925-12","60.28","16.89","75.0","GYSINGE, SW","13",",E","8",",E","0",",E","","","","","19251223",",,E","","","19.4",",,E,23,","78.3",",,,E"
"SWE00139310","1926-01","60.28","16.89","75.0","GYSINGE, SW","8",",E","6",",E","0",",E","","","","","19260125",",,E","","","13.6",",,E,25,","41.7",",,,E"
"SWE00139310","1926-02","60.28","16.89","75.0","GYSINGE, SW","12",",E","7",",E","0",",E","","","","","19260210",",,E","","","5.5",",,E,10,","34.6",",,,E"
"SWE00139310","1926-03","60.28","16.89","75.0","GYSINGE, SW","10",",E","3",",E","0",",E","","","","","19260328",",,E","","","6.6",",,E,28,","23.5",",,,E"
"SWE00139310","1926-04","60.28","16.89","75.0","GYSINGE, SW","7",",E","5",",E","0",",E","","","","","19260418",",,E","","","11.5",",,E,18,","30.2",",,,E"
"SWE00139310","1926-05","60.28","16.89","75.0","GYSINGE, SW","13",",E","9",",E","0",",E","","","","","19260516",",,E","","","15.7",",,E,16,","66.8",",,,E"
"SWE00139310","1926-06","60.28","16.89","75.0","GYSINGE, SW","13",",E","8",",E","0",",E","","","","","19260622",",,E","","","16.5",",,E,22,","71.8",",,,E"
"SWE00139310","1926-07","60.28","16.89","75.0","GYSINGE, SW","6",",E","4",",E","0",",E","","","","","19260725",",,E","","","24.4",",,E,25,","50.2",",,,E"
"SWE00139310","1926-08","60.28","16.89","75.0","GYSINGE, SW","11",",E","6",",E","0",",E","","","","","19260815",",,E","","","11.7",",,E,15,","43.0",",,,E"
"SWE00139310","1926-09","60.28","16.89","75.0","GYSINGE, SW","13",",E","6",",E","0",",E","","","","","19260927",",,E","","","20.5",",,E,27,","64.8",",,,E"
"SWE00139310","1926-10","60.28","16.89","75.0","GYSINGE, SW","10",",E","5",",E","0",",E","","","","","19261009",",,E","","","12.5",",,E,09,","35.7",",,,E"
"SWE00139310","1926-11","60.28","16.89","75.0","GYSINGE, SW","13",",E","7",",E","0",",E","","","","","19261117",",,E","","","7.9",",,E,17,","46.7",",,,E"
"SWE00139310","1926-12","60.28","16.89","75.0","GYSINGE, SW","12",",E","2",",E","0",",E","","","","","19261226",",,E","","","3.5",",,E,26,","18.4",",,,E"
"SWE00139310","1927-01","60.28","16.89","75.0","GYSINGE, SW","18",",E","10",",E","0",",E","","","","","19270112",",,E","","","10.5",",,E,12,","60.7",",,,E"
"SWE00139310","1927-02","60.28","16.89","75.0","GYSINGE, SW","11",",E","4",",E","0",",E","","","","","19270226",",,E","","","8.2",",,E,26,","30.1",",,,E"
"SWE00139310","1927-03","60.28","16.89","75.0","GYSINGE, SW","10",",E","5",",E","0",",E","","","","","19270329",",,E","","","11.6",",,E,29,","39.4",",,,E"
"SWE00139310","1927-04","60.28","16.89","75.0","GYSINGE, SW","14",",E","4",",E","0",",E","","","","","19270406",",,E","","","5.4",",,E,06,","28.1",",,,E"
"SWE00139310","1927-05","60.28","16.89","75.0","GYSINGE, SW","17",",E","9",",E","0",",E","","","","","19270522",",,E","","","10.7",",,E,22,","61.2",",,,E"
"SWE00139310","1927-06","60.28","16.89","75.0","GYSINGE, SW","17",",E","10",",E","0",",E","","","","","19270630",",,E","","","17.6",",,E,30,","66.0",",,,E"
"SWE00139310","1927-07","60.28","16.89","75.0","GYSINGE, SW","12",",E","12",",E","3",",E","","","","","19270722",",,E","","","49.0",",,E,22,","185.2",",,,E"
"SWE00139310","1927-08","60.28","16.89","75.0","GYSINGE, SW","9",",E","6",",E","1",",E","","","","","19270820",",,E","","","28.3",",,E,20,","62.9",",,,E"
"SWE00139310","1927-09","60.28","16.89","75.0","GYSINGE, SW","13",",E","8",",E","1",",E","","","","","19270908",",,E","","","38.9",",,E,08,","130.9",",,,E"
"SWE00139310","1927-10","60.28","16.89","75.0","GYSINGE, SW","12",",E","10",",E","0",",E","","","","","19271019",",,E","","","14.8",",,E,19,","79.8",",,,E"
"SWE00139310","1927-11","60.28","16.89","75.0","GYSINGE, SW","7",",E","2",",E","0",",E","","","","","19271106",",,E","","","8.1",",,E,06,","20.3",",,,E"
"SWE00139310","1927-12","60.28","16.89","75.0","GYSINGE, SW","7",",E","6",",E","0",",E","","","","","19271214",",,E","","","12.8",",,E,14,","43.8",",,,E"
"SWE00139310","1928-01","60.28","16.89","75.0","GYSINGE, SW","9",",E","6",",E","0",",E","","","","","19280124",",,E","","","6.5",",,E,24,","30.5",",,,E"
"SWE00139310","1928-02","60.28","16.89","75.0","GYSINGE, SW","5",",E","4",",E","0",",E","","","","","19280215",",,E","","","6.1",",,E,15,","18.7",",,,E"
"SWE00139310","1928-03","60.28","16.89","75.0","GYSINGE, SW","7",",E","3",",E","0",",E","","","","","19280327",",,E","","","10.3",",,E,27,","31.7",",,,E"
"SWE00139310","1928-04","60.28","16.89","75.0","GYSINGE, SW","9",",E","4",",E","0",",E","","","","","19280401",",,E","","","6.2",",,E,01,","25.5",",,,E"
"SWE00139310","1928-05","60.28","16.89","75.0","GYSINGE, SW","8",",E","3",",E","0",",E","","","","","19280518",",,E","","","16.8",",,E,18,","32.2",",,,E"
"SWE00139310","1928-06","60.28","16.89","75.0","GYSINGE, SW","16",",E","12",",E","0",",E","","","","","19280618",",,E","","","20.9",",,E,18,","98.0",",,,E"
"SWE00139310","1928-07","60.28","16.89","75.0","GYSINGE, SW","10",",E","5",",E","1",",E","","","","","19280731",",,E","","","34.0",",,E,31,","85.1",",,,E"
"SWE00139310","1928-08","60.28","16.89","75.0","GYSINGE, SW","16",",E","9",",E","1",",E","","","","","19280801",",,E","","","26.0",",,E,01,","107.7",",,,E"
"SWE00139310","1928-09","60.28","16.89","75.0","GYSINGE, SW","10",",E","3",",E","0",",E","","","","","19280911",",,E","","","16.3",",,E,11,","35.7",",,,E"
"SWE00139310","1928-10","60.28","16.89","75.0","GYSINGE, SW","16",",E","10",",E","0",",E","","","","","19281017",",,E","","","15.1",",,E,17,","71.7",",,,E"
"SWE00139310","1928-11","60.28","16.89","75.0","GYSINGE, SW","18",",E","6",",E","0",",E","","","","","19281124",",,E","","","11.8",",,E,24,","51.4",",,,E"
"SWE00139310","1928-12","60.28","16.89","75.0","GYSINGE, SW","12",",E","2",",E","0",",E","","","","","19281226",",,E","","","6.3",",,E,26,","20.5",",,,E"
"SWE00139310","1929-01","60.28","16.89","75.0","GYSINGE, SW","14",",E","8",",E","0",",E","","","","","19290127",",,E","","","11.6",",,E,27,","60.6",",,,E"
"SWE00139310","1929-02","60.28","16.89","75.0","GYSINGE, SW","8",",E","1",",E","0",",E","","","","","19290222",",,E","","","3.1",",,E,22,","6.4",",,,E"
"SWE00139310","1929-03","60.28","16.89","75.0","GYSINGE, SW","4",",E","0",",E","0",",E","","","","","19290306",",,E","","","2.4",",,E,06,","6.4",",,,E"
"SWE00139310","1929-04","60.28","16.89","75.0","GYSINGE, SW","14",",E","6",",E","0",",E","","","","","19290423",",,E","","","10.1",",,E,23,","45.8",",,,E"
"SWE00139310","1929-05","60.28","16.89","75.0","GYSINGE, SW","16",",E","11",",E","0",",E","","","","","19290501",",,E","","","20.7",",,E,01,","81.2",",,,E"
"SWE00139310","1929-06","60.28","16.89","75.0","GYSINGE, SW","15",",E","7",",E","0",",E","","","","","19290607",",,E","","","9.5",",,E,07,","48.3",",,,E"
