"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148114","1959-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19590121",",,0","","","","","3.8",",,0,21,","6.3",",,,0","",""
"USC00148114","1959-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19590210",",,0","","","","","13.2",",,0,10,","19.6",",,,0","",""
"USC00148114","1959-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590306",",,0","","","19590326",",,0","0",",,0,31,+","0",",T,0,06,","7.1",",,0,26,","23.3",",,,0","0",",T,,0"
"USC00148114","1959-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19590430","+,,0","19590412","+,,0","","","19590419",",2,0","0",",,0,30,+","0",",T,0,12,+","5.8","2,,0,19,","43.0",",a,,0","0",",T,,0"
"USC00148114","1959-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590517",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,17,","144.8",",,,0","0",",,,0"
"USC00148114","1959-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,23,","108.5",",,,0","0",",,,0"
"USC00148114","1959-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590714",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,14,","174.5",",,,0","0",",,,0"
"USC00148114","1959-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590816",",,0","0",",,0,31,+","0",",,0,31,+","99.6",",,0,16,","190.8",",,,0","0",",,,0"
"USC00148114","1959-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590921",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","64.7",",,,0","0",",,,0"
"USC00148114","1959-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591002",",1,0","0",",,0,31,+","0",",,0,31,+","51.8","1,,0,02,","154.7","1,,,0","0",",,,0"
"USC00148114","1959-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591113",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00148114","1959-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591227",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","46.1",",,,0","0",",,,0"
"USC00148114","1960-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","2",",0","0",",0","","","1",",0","","","","","19600117",",,0","","","19600114",",,0","","","76",",,0,17,","10.4",",,0,14,","16.5",",,,0","76",",,,0"
"USC00148114","1960-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","4",",0","0",",0","13",",0","5",",0","","","19600228",",,0","19600223","+,,0","","","19600204",",,0","330",",,0,28,","127",",,0,23,+","16.5",",,0,04,","40.9",",,,0","394",",,,0"
"USC00148114","1960-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","4",",0","0",",0","24",",0","3",",0","","","19600316",",,0","19600315",",,0","","","19600315",",,0","381",",,0,16,","203",",,0,15,","17.0",",,0,15,","32.3",",,,0","431",",,,0"
"USC00148114","1960-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600414",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","55.9",",,,0","0",",,,0"
"USC00148114","1960-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600529",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","116.3",",,,0","0",",,,0"
"USC00148114","1960-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600612",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","126.5",",,,0","0",",,,0"
"USC00148114","1960-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600717",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","70.0",",,,0","0",",,,0"
"USC00148114","1960-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600821",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,21,","220.9",",,,0","0",",,,0"
"USC00148114","1960-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","20.6",",,,0","0",",,,0"
"USC00148114","1960-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601026",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","138.8",",,,0","0",",,,0"
"USC00148114","1960-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601109",",,0","","","19601128",",,0","0",",,0,30,+","0",",T,0,09,","6.9",",,0,28,","6.9",",,,0","0",",T,,0"
"USC00148114","1960-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","0",",0","","","2",",0","","","","","19601228","+,,0","","","19601210",",,0","","","25",",,0,28,+","11.7",",,0,10,","30.2",",,,0","50",",,,0"
"USC00148114","1961-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","","","19610127","+,,0","19610126",",,0","","","19610126",",,0","25",",,0,27,+","25",",,0,26,","1.3",",,0,26,","1.3",",,,0","25",",,,0"
"USC00148114","1961-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","2",",0","1",",0","6",",0","2",",0","","","19610207",",,0","19610206",",,0","","","19610218",",,0","102",",,0,07,","51",",,0,06,","82.0",",,0,18,","99.8",",,,0","102",",,,0"
"USC00148114","1961-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","6",",0","1",",0","1",",0","1",",0","","","19610409",",,0","19610409",",,0","","","19610409",",,0","76",",,0,09,","76",",,0,09,","40.4",",,0,09,","85.9",",,,0","76",",,,0"
"USC00148114","1961-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610501",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","136.9",",,,0","0",",,,0"
"USC00148114","1961-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","80.1",",,,0","0",",,,0"
"USC00148114","1961-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610721",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,21,","270.7",",,,0","0",",,,0"
"USC00148114","1961-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610803",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","52.1",",,,0","0",",,,0"
"USC00148114","1961-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610904",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,04,","241.8",",,,0","0",",,,0"
"USC00148114","1961-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,10,","124.3",",,,0","0",",,,0"
"USC00148114","1961-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611102",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,02,","123.6",",,,0","0",",,,0"
"USC00148114","1961-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","19611209",",,0","","","19611209",",,0","","","122",",,0,09,","12.2",",,0,09,","12.7",",,,0","122",",,,0"
"USC00148114","1962-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","6",",0","1",",0","","","4",",0","","","","","19620119",",,0","","","19620119",",,0","","","254",",,0,19,","33.0",",,0,19,","76.6",",,,0","457",",,,0"
"USC00148114","1962-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620226","+,,0","","","19620215",",,0","0",",,0,28,+","0",",T,0,26,+","20.1",",,0,15,","24.4",",,,0","0",",T,,0"
"USC00148114","1962-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620325",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","37.9",",,,0","0",",,,0"
"USC00148114","1962-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,28,","21.4",",,,0","0",",,,0"
"USC00148114","1962-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","51.6",",,,0","0",",,,0"
"USC00148114","1962-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620609",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","106.2",",,,0","0",",,,0"
"USC00148114","1962-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620723",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","88.5",",,,0","0",",,,0"
"USC00148114","1962-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620824",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","57.0",",,,0","0",",,,0"
"USC00148114","1962-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620904",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","189.5",",,,0","0",",,,0"
"USC00148114","1962-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621028",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","36.8",",,,0","0",",,,0"
"USC00148114","1962-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","38.0",",,,0","0",",,,0"
"USC00148114","1962-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","1",",0","0",",0","0","4,0","1",",0","","","19621231","+,4,0","19621225",",,0","","","19621225",",,0","0","4,,0,31,+","43",",,0,25,","4.3",",,0,25,","6.3",",,,0","43",",,,0"
"USC00148114","1963-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","1",",0","0",",0","0","2,0","0","1,0","","","19630131","+,2,0","19630126",",1,0","","","19630105",",,0","0","2,,0,31,+","0","1,T,0,26,","17.8",",,0,05,","19.1",",,,0","0","1,T,,0"
"USC00148114","1963-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630224",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00148114","1963-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630304",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","63.0",",,,0","0",",,,0"
"USC00148114","1963-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630428",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,28,","16.1",",,,0","0",",,,0"
"USC00148114","1963-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630513",",2,0","0",",,0,31,+","0",",,0,31,+","29.0","2,,0,13,","84.2",",a,,0","0",",,,0"
"USC00148114","1963-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630620",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,20,","101.4",",,,0","0",",,,0"
"USC00148114","1963-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630713","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,+","55.3",",,,0","0",",,,0"
"USC00148114","1963-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630818",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,18,","61.1",",,,0","0",",,,0"
"USC00148114","1963-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,04,","73.8",",,,0","0",",,,0"
"USC00148114","1963-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631016",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,16,","75.7",",,,0","0",",,,0"
"USC00148114","1963-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","23.9",",,,0","0",",,,0"
"USC00148114","1963-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19631211",",,0","","","","","9.9",",,0,11,","9.9",",,,0","",""
"USC00148114","1964-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640131",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","15.2",",,,0","0",",,,0"
"USC00148114","1964-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","1",",0","0",",0","0",",0","1",",0","","","19640229","+,,0","19640215",",,0","","","19640215",",,0","0",",,0,29,+","71",",,0,15,","6.6",",,0,15,","9.0",",,,0","71",",,,0"
"USC00148114","1964-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640308",",,0","","","19640319",",,0","0",",,0,31,+","0",",T,0,08,","17.8",",,0,19,","39.8",",,,0","0",",T,,0"
"USC00148114","1964-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640404",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,04,","130.4",",,,0","0",",,,0"
"USC00148114","1964-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,28,","91.0",",,,0","0",",,,0"
"USC00148114","1964-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640615",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","92.8",",,,0","0",",,,0"
"USC00148114","1964-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","20.1",",,,0","0",",,,0"
"USC00148114","1964-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640814",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","129.7",",,,0","0",",,,0"
"USC00148114","1964-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640911",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,11,","65.6",",,,0","0",",,,0"
"USC00148114","1964-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,26,","102.9",",,,0","0",",,,0"
"USC00148114","1964-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19641130","+,,0","19641119",",,0","","","19641117",",2,0","0",",,0,30,+","0",",T,0,19,","22.1","2,,0,17,","110.4",",a,,0","0",",T,,0"
"USC00148114","1964-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19641204",",,0","","","","","19.1",",,0,04,","54.5",",,,0","",""
"USC00148114","1965-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19650102",",,0","","","","","22.9",",,0,02,","33.8",",,,0","",""
"USC00148114","1965-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","3",",0","0",",0","","","1",",0","","","","","19650224",",,0","","","19650209",",,0","","","51",",,0,24,","5.6",",,0,09,","14.4",",,,0","72",",,,0"
"USC00148114","1965-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","3",",0","1",",0","4",",0","1",",0","","","19650323","+,,0","19650302",",,0","","","19650317",",,0","25",",,0,23,+","25",",,0,02,","38.6",",,0,17,","56.1",",,,0","38",",,,0"
"USC00148114","1965-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,03,","138.4",",,,0","0",",,,0"
"USC00148114","1965-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650526",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","36.8",",,,0","0",",,,0"
"USC00148114","1965-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650601",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,01,","230.6",",,,0","0",",,,0"
"USC00148114","1965-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650720",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","71.1",",,,0","0",",,,0"
"USC00148114","1965-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650831",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","105.0",",,,0","0",",,,0"
"USC00148114","1965-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650906",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","164.5",",,,0","0",",,,0"
"USC00148114","1965-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","6.4",",,,0","0",",,,0"
"USC00148114","1965-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651108",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","4.3",",,,0","0",",,,0"
