"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036880","1941-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19411121",",,C","19411121",",,C","","","","","25",",,C,21,","2.5",",,C,21,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA003036880","1941-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19411210","+,,C","19411210","+,,C","","","","","25",",,C,10,+","2.5",",,C,10,+","","","","","","","6.3",",,,C","63",",,,C","","","","","",""
"CA003036880","1942-01","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19420101",",,C","19420101",",,C","","","","","25",",,C,01,","2.5",",,C,01,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA003036880","1942-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19420215",",,C","19420215",",,C","","","","","76",",,C,15,","7.6",",,C,15,","","","","","","","24.4",",,,C","244",",,,C","","","","","",""
"CA003036880","1942-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19420315",",,C","19420315",",,C","","","","","102",",,C,15,","10.2",",,C,15,","","","","","","","16.8",",,,C","168",",,,C","","","","","",""
"CA003036880","1942-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19420406",",,C","19420408",",,C","","","","","20",",,C,06,","2.3",",,C,08,","","","","","","","10.6",",,,C","33",",,,C","","","","","",""
"CA003036880","1942-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19420531","+,,C","19420511",",,C","","","","","0",",,C,31,+","15.5",",,C,11,","","","","","","","77.3",",,,C","0",",,,C","","","","","",""
"CA003036880","1942-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","11",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19420630","+,,C","19420626",",,C","","","","","0",",,C,30,+","35.3",",,C,26,","","","","","","","125.3",",,,C","0",",,,C","","","","","",""
"CA003036880","1942-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19420731","+,,C","19420711",",,C","","","","","0",",,C,31,+","24.9",",,C,11,","","","","","","","73.9",",,,C","0",",,,C","","","","","",""
"CA003036880","1942-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19420831","+,,C","19420811",",,C","","","","","0",",,C,31,+","15.5",",,C,11,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA003036880","1942-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19420930","+,,C","19420913",",,C","","","","","0",",,C,30,+","14.2",",,C,13,","","","","","","","47.1",",,,C","0",",,,C","","","","","",""
"CA003036880","1942-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19421027",",,C","19421021",",,C","","","","","20",",,C,27,","2.3",",,C,21,","","","","","","","8.6",",,,C","33",",,,C","","","","","",""
"CA003036880","1942-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","10",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19421130","+,,C","19421130","+,,C","","","","","102",",,C,30,+","10.2",",,C,30,+","","","","","","","42.2",",,,C","422",",,,C","","","","","",""
"CA003036880","1942-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19421231",",,C","19421231",",,C","","","","","51",",,C,31,","5.1",",,C,31,","","","","","","","8.5",",,,C","85",",,,C","","","","","",""
"CA003036880","1943-01","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19430117",",,C","19430117",",,C","","","","","64",",,C,17,","6.4",",,C,17,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA003036880","1943-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19430208",",,C","19430208",",,C","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","21.7",",,,C","217",",,,C","","","","","",""
"CA003036880","1943-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19430303",",,C","19430303",",,C","","","","","64",",,C,03,","6.4",",,C,03,","","","","","","","24.4",",,,C","244",",,,C","","","","","",""
"CA003036880","1943-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","19430425",",,C","19430425",",,C","","","","","178",",,C,25,","19.3",",,C,25,","","","","","","","29.5",",,,C","178",",,,C","","","","","",""
"CA003036880","1943-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19430531","+,,C","19430509",",,C","","","","","0",",,C,31,+","13.7",",,C,09,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA003036880","1943-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19430630","+,,C","19430611",",,C","","","","","0",",,C,30,+","5.6",",,C,11,","","","","","","","18.9",",,,C","0",",,,C","","","","","",""
"CA003036880","1943-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19430731","+,,C","19430714",",,C","","","","","0",",,C,31,+","17.8",",,C,14,","","","","","","","25.2",",,,C","0",",,,C","","","","","",""
"CA003036880","1943-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19430831","+,,C","19430804",",,C","","","","","0",",,C,31,+","20.6",",,C,04,","","","","","","","47.3",",,,C","0",",,,C","","","","","",""
"CA003036880","1943-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19430930","+,,C","19430904",",,C","","","","","0",",,C,30,+","11.2",",,C,04,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA003036880","1943-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","19431022",",,C","19431022",",,C","","","","","140",",,C,22,","14.0",",,C,22,","","","","","","","27.0",",,,C","191",",,,C","","","","","",""
"CA003036880","1943-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19431130","+,,C","19431106",",,C","","","","","0",",,C,30,+","0.5",",,C,06,","","","","","","","0.5",",,,C","0",",,,C","","","","","",""
"CA003036880","1943-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19431231","+,,C","19431231","+,,C","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003036880","1944-01","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19440102",",,C","19440102",",,C","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA003036880","1944-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19440229",",,C","19440229",",,C","","","","","64",",,C,29,","6.4",",,C,29,","","","","","","","30.6",",,,C","306",",,,C","","","","","",""
"CA003036880","1944-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","19440310",",,C","19440310",",,C","","","","","76",",,C,10,","7.6",",,C,10,","","","","","","","24.1",",,,C","206",",,,C","","","","","",""
"CA003036880","1944-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19440430","+,,C","19440430",",,C","","","","","0",",,C,30,+","6.4",",,C,30,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA003036880","1944-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19440531","+,,C","19440520",",,C","","","","","0",",,C,31,+","26.9",",,C,20,","","","","","","","84.2",",,,C","0",",,,C","","","","","",""
"CA003036880","1944-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19440630","+,,C","19440612",",,C","","","","","0",",,C,30,+","12.2",",,C,12,","","","","","","","33.1",",,,C","0",",,,C","","","","","",""
"CA003036880","1944-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19440731","+,,C","19440730",",,C","","","","","0",",,C,31,+","18.5",",,C,30,","","","","","","","85.9",",,,C","0",",,,C","","","","","",""
"CA003036880","1944-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19440831","+,,C","19440824",",,C","","","","","0",",,C,31,+","14.7",",,C,24,","","","","","","","52.9",",,,C","0",",,,C","","","","","",""
"CA003036880","1944-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","19440929",",,C","19440929",",,C","","","","","114",",,C,29,","11.4",",,C,29,","","","","","","","22.8",",,,C","114",",,,C","","","","","",""
"CA003036880","1944-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19441031","+,,C","19441031","+,,C","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003036880","1944-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19441110",",,C","19441110",",,C","","","","","64",",,C,10,","6.4",",,C,10,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA003036880","1944-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19441229",",,C","19441229",",,C","","","","","20",",,C,29,","2.0",",,C,29,","","","","","","","4.1",",,,C","41",",,,C","","","","","",""
"CA003036880","1945-01","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19450107",",,C","19450107",",,C","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA003036880","1945-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19450202",",,C","19450202",",,C","","","","","64",",,C,02,","6.4",",,C,02,","","","","","","","19.3",",,,C","193",",,,C","","","","","",""
"CA003036880","1945-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19450330",",,C","19450330",",,C","","","","","140",",,C,30,","14.0",",,C,30,","","","","","","","24.5",",,,C","232",",,,C","","","","","",""
"CA003036880","1945-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","10",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","19450408",",,C","19450408",",,C","","","","","152",",,C,08,","15.2",",,C,08,","","","","","","","41.5",",,,C","297",",,,C","","","","","",""
"CA003036880","1945-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","12",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19450508",",,C","19450517",",,C","","","","","15",",,C,08,","27.9",",,C,17,","","","","","","","66.4",",,,C","15",",,,C","","","","","",""
"CA003036880","1945-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19450630","+,,C","19450626",",,C","","","","","0",",,C,30,+","14.7",",,C,26,","","","","","","","55.6",",,,C","0",",,,C","","","","","",""
"CA003036880","1945-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19450731","+,,C","19450702",",,C","","","","","0",",,C,31,+","14.7",",,C,02,","","","","","","","47.8",",,,C","0",",,,C","","","","","",""
"CA003036880","1945-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19450831","+,,C","19450811",",,C","","","","","0",",,C,31,+","10.2",",,C,11,","","","","","","","25.1",",,,C","0",",,,C","","","","","",""
"CA003036880","1945-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19450926","+,,C","19450920",",,C","","","","","0",",T,C,26,+","22.1",",,C,20,","","","","","","","73.5",",,,C","0",",T,,C","","","","","",""
"CA003036880","1945-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19451025",",,C","19451025",",,C","","","","","76",",,C,25,","7.6",",,C,25,","","","","","","","10.4",",,,C","101",",,,C","","","","","",""
"CA003036880","1945-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19451105",",,C","19451105",",,C","","","","","127",",,C,05,","12.7",",,C,05,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA003036880","1945-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","10",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19451220","+,,C","19451220","+,,C","","","","","64",",,C,20,+","6.4",",,C,20,+","","","","","","","27.0",",,,C","270",",,,C","","","","","",""
"CA003036880","1946-01","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19460125",",,C","19460125",",,C","","","","","64",",,C,25,","6.4",",,C,25,","","","","","","","12.5",",,,C","125",",,,C","","","","","",""
"CA003036880","1946-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19460218",",,C","19460218",",,C","","","","","51",",,C,18,","5.1",",,C,18,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA003036880","1946-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19460323",",,C","19460323",",,C","","","","","86",",,C,23,","8.6",",,C,23,","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA003036880","1946-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19460406",",,C","19460419",",,C","","","","","0",",T,C,06,","4.6",",,C,19,","","","","","","","5.9",",,,C","0",",T,,C","","","","","",""
"CA003036880","1946-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","9",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","19460512",",,C","19460528",",,C","","","","","38",",,C,12,","11.2",",,C,28,","","","","","","","35.6",",,,C","43",",,,C","","","","","",""
"CA003036880","1946-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19460630","+,,C","19460606",",,C","","","","","0",",,C,30,+","56.1",",,C,06,","","","","","","","111.4",",,,C","0",",,,C","","","","","",""
"CA003036880","1946-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19460731","+,,C","19460708",",,C","","","","","0",",,C,31,+","30.7",",,C,08,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA003036880","1946-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19460831","+,,C","19460806",",,C","","","","","0",",,C,31,+","15.0",",,C,06,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
"CA003036880","1946-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19460930","+,,C","19460906",",,C","","","","","0",",,C,30,+","8.4",",,C,06,","","","","","","","30.1",",,,C","0",",,,C","","","","","",""
"CA003036880","1946-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","5",",C","1",",C","2",",C","","","","","","","","","","","","","19461025",",,C","19461002",",,C","","","","","152",",,C,25,","32.3",",,C,02,","","","","","","","82.9",",,,C","241",",,,C","","","","","",""
