"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OOWY","2019-09","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","346.8","U","47.3",",U","0",",U","1",",U","0",",U","14",",U","2",",U","20190930",",,U","20190901",",,U","0.0",",U,30,","32.8",",U,01,","126.7","U","118.6",",U","15.96",",U","21.22",",,,U","10.69",",,,U"
"USR0000OOWY","2019-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","346.8","U","0.0",",U","0",",U","10",",U","1",",U","1",",U","0",",U","20191029",",,U","20191016",",,U","-10.0",",U,29,","21.1",",U,16,","510.7","U","384.0",",U","5.95",",U","10.91",",,,U","0.98",",,,U"
"USR0000OOWY","2019-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","346.8","U","0.0",",U","0",",U","11",",U","3",",U","0",",U","0",",U","20191130",",,U","20191110",",,U","-11.1",",U,30,","16.7",",U,10,","917.9","U","407.2",",U","4.76",",U","8.99",",,,U","0.53",",,,U"
"USR0000OOWY","2019-12","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","346.8","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","20191217",",,U","20191222",",,U","-8.9",",U,17,","12.2",",U,22,","1480.5","U","562.6",",U","0.18",",U","2.70",",,,U","-2.33",",,,U"
"USR0000OOWY","2020-01","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20200115",",,U","20200131",",,U","-8.3",",U,15,","10.0",",U,31,","2012.4","U","531.9",",U","1.17",",U","4.21",",,,U","-1.86",",,,U"
"USR0000OOWY","2020-02","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20200204","+,,U","20200223",",,U","-7.8",",U,04,+","13.3",",U,23,","2506.1","U","493.7",",U","1.31",",U","5.53",",,,U","-2.92",",,,U"
"USR0000OOWY","2020-03","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20200327","+,,U","20200305",",,U","-4.4",",U,27,+","16.1",",U,05,","2925.7","U","419.6",",U","4.80",",U","9.42",",,,U","0.17",",,,U"
"USR0000OOWY","2020-04","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.9","U","0.9",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20200413",",,U","20200429",",,U","-5.0",",U,13,","26.7",",U,29,","3213.8","U","288.1",",U","8.76",",U","14.39",",,,U","3.13",",,,U"
"USR0000OOWY","2020-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","13.1","U","12.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20200522","+,,U","20200529",",,U","1.7",",U,22,+","31.7",",U,29,","3401.8","U","188.0",",U","12.66",",U","18.35",",,,U","6.97",",,,U"
"USR0000OOWY","2020-06","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","48.4","U","35.3","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","20200607",",1,U","20200624",",1,U","2.8","1,U,07,","31.7","1,U,24,","3497.0","U","95.2","1,U","16.22","2,U","22.00","1,,,U","10.44","1,,,U"
"USR0000OOWY","2020-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","166.9","U","118.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20200701",",,U","20200731",",,U","8.3",",U,01,","37.2",",U,31,","8.3","U","8.3",",U","21.89",",U","28.51",",,,U","15.26",",,,U"
"USR0000OOWY","2020-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","325.8","U","158.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20200807",",,U","20200801",",,U","9.4",",U,07,","35.0",",U,01,","15.0","U","6.7",",U","23.24",",U","29.36",",,,U","17.13",",,,U"
"USR0000OOWY","2020-09","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","407.8","U","82.0",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20200908",",,U","20200905",",,U","5.0",",U,08,","35.0",",U,05,","57.3","U","42.3",",U","19.66",",U","25.43",",,,U","13.89",",,,U"
"USR0000OOWY","2020-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","423.4","U","15.6",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20201025",",,U","20201002",",,U","-6.7",",U,25,","28.9",",U,02,","261.1","U","203.8",",U","12.26",",U","17.80",",,,U","6.72",",,,U"
"USR0000OOWY","2020-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","423.4","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","20201129","+,,U","20201105",",,U","-7.2",",U,29,+","20.6",",U,05,","725.0","U","463.9",",U","2.87",",U","6.48",",,,U","-0.74",",,,U"
"USR0000OOWY","2020-12","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","423.4","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20201212","+,,U","20201221",",,U","-6.7",",U,12,+","12.2",",U,21,","1306.2","U","581.2",",U","-0.42",",U","2.85",",,,U","-3.68",",,,U"
"USR0000OOWY","2021-01","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20210126","+,,U","20210113",",,U","-6.7",",U,26,+","8.9",",U,13,","1862.1","U","555.9",",U","0.40",",U","3.47",",,,U","-2.67",",,,U"
"USR0000OOWY","2021-02","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20210217",",,U","20210201",",,U","-7.8",",U,17,","12.2",",U,01,","2363.3","U","501.2",",U","0.43",",U","4.13",",,,U","-3.26",",,,U"
"USR0000OOWY","2021-03","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20210330","+,,U","20210328",",,U","-4.4",",U,30,+","21.1",",U,28,","2781.8","U","418.5",",U","4.83",",U","9.89",",,,U","-0.22",",,,U"
"USR0000OOWY","2021-04","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","1.9","U","1.9","2,U","0","1,U","6","1,U","0","1,U","4","1,U","0","1,U","20210412","+,1,U","20210430",",1,U","-4.4","1,U,12,+","26.1","1,U,30,","3048.7","U","266.9","1,U","8.92","2,U","14.90","1,,,U","2.94","1,,,U"
"USR0000OOWY","2021-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","8.3","U","6.4",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20210508",",,U","20210517",",,U","-1.1",",U,08,","27.8",",U,17,","3238.2","U","189.5",",U","12.43",",U","17.82",",,,U","7.04",",,,U"
"USR0000OOWY","2021-06","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","137.7","U","129.4",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20210610",",,U","20210630","+,,U","5.0",",U,10,","35.6",",U,30,+","3267.6","U","29.4",",U","21.66",",U","28.42",",,,U","14.91",",,,U"
"USR0000OOWY","2021-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","393.0","U","255.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20210731","+,,U","20210706","+,,U","17.8",",U,31,+","35.6",",U,06,+","0.0","U","0.0",",U","26.57",",U","32.77",",,,U","20.36",",,,U"
"USR0000OOWY","2021-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","518.9","U","125.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20210824","+,,U","20210815","+,,U","9.4",",U,24,+","35.0",",U,15,+","8.4","U","8.4",",U","22.12",",U","28.25",",,,U","16.00",",,,U"
"USR0000OOWY","2021-09","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","567.9","U","49.0",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20210929",",,U","20210909",",,U","3.9",",U,29,","32.2",",U,09,","69.4","U","61.0",",U","17.93",",U","23.79",",,,U","12.07",",,,U"
"USR0000OOWY","2021-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","570.4","U","2.5",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20211014",",,U","20211004",",,U","-0.6",",U,14,","25.6",",U,04,","312.4","U","243.0",",U","10.57",",U","15.13",",,,U","6.02",",,,U"
"USR0000OOWY","2021-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","570.4","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","20211117",",1,U","20211112","+,1,U","-5.6","1,U,17,","15.6","1,U,12,+","670.2","U","357.8","1,U","5.56","2,U","9.39","1,,,U","1.73","1,,,U"
"USR0000OOWY","2021-12","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","570.4","U","0.0",",U","0",",U","24",",U","11",",U","0",",U","0",",U","20211231",",,U","20211202",",,U","-14.4",",U,31,","13.9",",U,02,","1239.6","U","569.4",",U","-0.03",",U","3.23",",,,U","-3.29",",,,U"
"USR0000OOWY","2022-01","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","20220102",",,U","20220114","+,,U","-15.6",",U,02,","6.1",",U,14,+","1897.6","U","658.0",",U","-2.89",",U","-0.18",",,,U","-5.60",",,,U"
"USR0000OOWY","2022-02","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","20220223",",,U","20220219",",,U","-14.4",",U,23,","13.9",",U,19,","2412.1","U","514.5",",U","-0.04",",U","4.18",",,,U","-4.26",",,,U"
"USR0000OOWY","2022-03","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20220310",",,U","20220325",",,U","-11.1",",U,10,","18.9",",U,25,","2795.7","U","383.6",",U","5.96",",U","10.70",",,,U","1.22",",,,U"
"USR0000OOWY","2022-04","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20220413","+,,U","20220425","+,,U","-4.4",",U,13,+","18.9",",U,25,+","3195.4","U","399.7",",U","5.01",",U","10.21",",,,U","-0.20",",,,U"
"USR0000OOWY","2022-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","1.9","U","1.9",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20220510",",,U","20220526",",,U","-3.3",",U,10,","27.2",",U,26,","3452.2","U","256.8",",U","10.11",",U","15.84",",,,U","4.39",",,,U"
"USR0000OOWY","2022-06","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","37.2","U","35.3",",U","0",",U","0",",U","0",",U","16",",U","2",",U","20220614","+,,U","20220627",",,U","2.8",",U,14,+","33.9",",U,27,","3541.6","U","89.4",",U","16.53",",U","22.31",",,,U","10.75",",,,U"
"USR0000OOWY","2022-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","255.5","U","218.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20220704",",,U","20220731",",,U","13.3",",U,04,","36.7",",U,31,","0.0","U","0.0",",U","25.37",",U","31.94",",,,U","18.81",",,,U"
"USR0000OOWY","2022-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","472.8","U","217.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20220828",",,U","20220831",",,U","11.7",",U,28,","36.1",",U,31,","0.3","U","0.3",",U","25.33",",U","31.49",",,,U","19.18",",,,U"
"USR0000OOWY","2022-09","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","555.3","U","82.5",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20220922",",,U","20220907",",,U","8.9",",U,22,","36.1",",U,07,","30.7","U","30.4",",U","20.07",",U","25.67",",,,U","14.46",",,,U"
"USR0000OOWY","2022-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","557.8","U","2.5",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20221024",",,U","20221014","+,,U","-2.8",",U,24,","24.4",",U,14,+","191.0","U","160.3",",U","13.24",",U","18.10",",,,U","8.38",",,,U"
"USR0000OOWY","2022-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","557.8","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","20221120",",,U","20221101",",,U","-10.0",",U,20,","13.9",",U,01,","756.2","U","565.2",",U","-0.51",",U","3.60",",,,U","-4.61",",,,U"
"USR0000OOWY","2022-12","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","557.8","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","20221222",",,U","20221226",",,U","-15.6",",U,22,","7.8",",U,26,","1433.0","U","676.8",",U","-3.50",",U","-0.08",",,,U","-6.92",",,,U"
"USR0000OOWY","2023-01","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","20230130",",,U","20230105",",,U","-16.7",",U,30,","7.2",",U,05,","2036.7","U","603.7",",U","-1.14",",U","2.08",",,,U","-4.37",",,,U"
"USR0000OOWY","2023-02","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20230201",",,U","20230212","+,,U","-12.8",",U,01,","8.3",",U,12,+","2571.0","U","534.3",",U","-0.75",",U","3.39",",,,U","-4.89",",,,U"
"USR0000OOWY","2023-03","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20230306",",,U","20230313",",,U","-7.8",",U,06,","10.0",",U,13,","3127.2","U","556.2",",U","0.39",",U","4.00",",,,U","-3.22",",,,U"
"USR0000OOWY","2023-04","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","1.9","U","1.9",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20230413",",,U","20230430",",,U","-5.6",",U,13,","26.1",",U,30,","3478.3","U","351.1",",U","6.69",",U","11.63",",,,U","1.76",",,,U"
"USR0000OOWY","2023-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","9.3","U","7.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20230509",",,U","20230521","+,,U","2.2",",U,09,","27.2",",U,21,+","3604.5","U","126.2",",U","14.50",",U","19.80",",,,U","9.20",",,,U"
"USR0000OOWY","2023-06","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","24.8","U","15.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20230620",",,U","20230630",",,U","1.7",",U,20,","31.7",",U,30,","3671.4","U","66.9",",U","16.62",",U","22.14",",,,U","11.10",",,,U"
"USR0000OOWY","2023-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","217.2","U","192.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20230705",",,U","20230716",",,U","12.8",",U,05,","36.1",",U,16,","0.0","U","0.0",",U","24.54",",U","31.55",",,,U","17.53",",,,U"
"USR0000OOWY","2023-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","341.6","U","124.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20230830",",,U","20230816",",,U","9.4",",U,30,","35.6",",U,16,","4.8","U","4.8",",U","22.19",",U","27.86",",,,U","16.52",",,,U"
"USR0000OOWY","2023-09","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","376.1","U","34.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20230921",",,U","20230911",",,U","3.9",",U,21,","28.9",",U,11,","68.4","U","63.6",",U","17.36",",U","22.73",",,,U","12.00",",,,U"
"USR0000OOWY","2023-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","377.0","U","0.9",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20231029",",,U","20231008",",,U","-6.1",",U,29,","25.0",",U,08,","295.9","U","227.5",",U","11.02",",U","15.55",",,,U","6.50",",,,U"
"USR0000OOWY","2023-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","377.0","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","20231128",",,U","20231115",",,U","-10.6",",U,28,","15.6",",U,15,","720.6","U","424.7",",U","4.18",",U","7.72",",,,U","0.63",",,,U"
"USR0000OOWY","2023-12","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","377.0","U","0.0","4,U","0","3,U","22","3,U","9","3,U","0","3,U","0","3,U","20231224",",3,U","20231205",",3,U","-6.7","3,U,24,","12.2","3,U,05,","1196.6","U","476.0","3,U","0.60","4,U","3.06","3,,,U","-1.86","3,,,U"
"USR0000OOWY","2024-01","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","20240116",",,U","20240131",",,U","-16.7",",U,16,","10.6",",U,31,","1792.9","","596.3",",U","-0.90",",U","2.24",",,,U","-4.05",",,,U"
"USR0000OOWY","2024-02","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20240227","+,,U","20240229","+,,U","-6.1",",U,27,+","12.8",",U,29,+","2247.9","","455.0",",U","2.64",",U","6.42",",,,U","-1.13",",,,U"
"USR0000OOWY","2024-03","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20240307",",,U","20240320","+,,U","-8.3",",U,07,","18.9",",U,20,+","2688.3","","440.4",",U","4.13",",U","8.44",",,,U","-0.19",",,,U"
"USR0000OOWY","2024-04","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20240418",",,U","20240412",",,U","-3.3",",U,18,","20.6",",U,12,","3006.0","","317.7",",U","7.74",",U","13.35",",,,U","2.13",",,,U"
"USR0000OOWY","2024-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","1.4","","1.4",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20240501",",,U","20240528",",,U","-0.6",",U,01,","26.7",",U,28,","3231.0","","225.0",",U","11.12",",U","17.21",",,,U","5.04",",,,U"
"USR0000OOWY","2024-06","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","67.2","","65.8",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20240617","+,,U","20240622",",,U","2.8",",U,17,+","34.4",",U,22,","3272.9","","41.9",",U","19.13",",U","25.70",",,,U","12.56",",,,U"
