"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00198154","1937-03","42.45","-71.81667","146.3","STERLING, MA US","9","1,6","5","1,6","1","1,6","","","2",",6","","","","","19370316",",,6","","","19370316",",1,6","","","102",",,6,16,","46.7","1,,6,16,","85.5","1,,,6","188",",,,6"
"USC00198154","1937-04","42.45","-71.81667","146.3","STERLING, MA US","9","1,6","7","1,6","2","1,6","","","1",",6","","","","","19370410",",,6","","","19370423",",1,6","","","51",",,6,10,","50.5","1,,6,23,","135.2","1,,,6","51",",,,6"
"USC00198154","1937-05","42.45","-71.81667","146.3","STERLING, MA US","9",",6","6",",6","2",",6","","","","","","","","","","","3","","19370523",",,6","","","","","37.3",",,6,23,","120.5",",,,6","",""
"USC00198154","1937-06","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00198154","1937-07","42.45","-71.81667","146.3","STERLING, MA US","5",",6","3",",6","0",",6","","","","","","","","","","","4","","19370713",",,6","","","","","20.1",",,6,13,","33.0",",,,6","",""
"USC00198154","1937-08","42.45","-71.81667","146.3","STERLING, MA US","9",",6","6",",6","2",",6","","","","","","","","","","","7","","19370827",",,6","","","","","69.3",",,6,27,","131.6",",,,6","",""
"USC00198154","1937-09","42.45","-71.81667","146.3","STERLING, MA US","8",",6","7",",6","2",",6","","","","","1","","","","","","3","","19370914",",,6","","","","","32.3",",,6,14,","99.8",",,,6","",""
"USC00198154","1937-10","42.45","-71.81667","146.3","STERLING, MA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19371020",",,6","","","","","63.2",",,6,20,","103.6",",,,6","",""
"USC00198154","1937-11","42.45","-71.81667","146.3","STERLING, MA US","6",",6","5",",6","2",",6","","","1",",6","","","","","19371121",",,6","1","","19371114",",,6","","","51",",,6,21,","94.7",",,6,14,","209.0",",,,6","51",",,,6"
"USC00198154","1937-12","42.45","-71.81667","146.3","STERLING, MA US","9",",6","6",",6","1",",6","","","4",",6","1","","","","19371228",",,6","","","19371207",",,6","","","64",",,6,28,","33.5",",,6,07,","85.7",",,,6","204",",,,6"
"USC00198154","1938-01","42.45","-71.81667","146.3","STERLING, MA US","7",",6","7",",6","1",",6","","","4",",6","","","","","19380113",",,6","","","19380125",",,6","","","178",",,6,13,","41.7",",,6,25,","111.3",",,,6","458",",,,6"
"USC00198154","1938-02","42.45","-71.81667","146.3","STERLING, MA US","10",",6","5",",6","0",",6","","","1",",6","","","","","19380220",",,6","","","19380207",",,6","","","127",",,6,20,","16.0",",,6,07,","56.6",",,,6","166",",,,6"
"USC00198154","1938-03","42.45","-71.81667","146.3","STERLING, MA US","7",",6","4",",6","1",",6","","","1",",6","","","","","19380306",",,6","","","19380318",",,6","","","25",",,6,06,","35.8",",,6,18,","70.4",",,,6","38",",,,6"
"USC00198154","1938-04","42.45","-71.81667","146.3","STERLING, MA US","7",",6","5",",6","1",",6","","","1",",6","","","","","19380410",",,6","2","","19380410",",,6","","","25",",,6,10,","37.3",",,6,10,","88.2",",,,6","25",",,,6"
"USC00198154","1938-05","42.45","-71.81667","146.3","STERLING, MA US","8",",6","6",",6","1",",6","","","","","","","","","","","4","","19380515",",,6","","","","","55.4",",,6,15,","91.2",",,,6","",""
"USC00198154","1938-06","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00198154","1938-07","42.45","-71.81667","146.3","STERLING, MA US","10",",6","8",",6","4",",6","","","","","","","","","","","5","","19380720",",,6","","","","","65.8",",,6,20,","219.0",",,,6","",""
"USC00198154","1938-08","42.45","-71.81667","146.3","STERLING, MA US","10",",6","6",",6","0",",6","","","","","","","","","","","7","","19380811",",,6","","","","","17.8",",,6,11,","62.4",",,,6","",""
"USC00198154","1938-09","42.45","-71.81667","146.3","STERLING, MA US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19380921",",,6","","","","","220.2",",,6,21,","271.3",",,,6","",""
"USC00198154","1938-10","42.45","-71.81667","146.3","STERLING, MA US","5",",6","5",",6","1",",6","","","","","1","","","","","","1","","19381024",",,6","","","","","28.7",",,6,24,","70.2",",,,6","",""
"USC00198154","1938-11","42.45","-71.81667","146.3","STERLING, MA US","10",",6","5",",6","2",",6","","","2",",6","1","","","","19381125",",,6","","","19381120",",,6","","","152",",,6,25,","30.7",",,6,20,","89.3",",,,6","297",",,,6"
"USC00198154","1938-12","42.45","-71.81667","146.3","STERLING, MA US","9",",6","5",",6","1",",6","","","3",",6","1","","","","19381227",",,6","","","19381206",",,6","","","102",",,6,27,","36.6",",,6,06,","87.9",",,,6","152",",,,6"
"USC00198154","1939-01","42.45","-71.81667","146.3","STERLING, MA US","8",",6","3",",6","2",",6","","","3",",6","","","","","19390131",",,6","","","19390106",",,6","","","122",",,6,31,","31.0",",,6,06,","68.6",",,,6","213",",,,6"
"USC00198154","1939-02","42.45","-71.81667","146.3","STERLING, MA US","10",",6","8",",6","0",",6","","","5",",6","","","","","19390207",",,6","","","19390227",",,6","","","89",",,6,07,","22.9",",,6,27,","93.2",",,,6","212",",,,6"
"USC00198154","1939-03","42.45","-71.81667","146.3","STERLING, MA US","8",",6","6",",6","2",",6","","","2",",6","","","","","19390313",",,6","","","19390313",",,6","","","282",",,6,13,","39.4",",,6,13,","126.4",",,,6","442",",,,6"
"USC00198154","1939-04","42.45","-71.81667","146.3","STERLING, MA US","8","1,6","5","1,6","2","1,6","","","0",",6","","","","","19390409","+,,6","2","","19390419",",1,6","","","13",",,6,09,+","40.6","1,,6,19,","115.2","1,,,6","31",",,,6"
"USC00198154","1939-05","42.45","-71.81667","146.3","STERLING, MA US","5",",6","2",",6","1",",6","","","","","","","","","","","2","","19390529",",,6","","","","","37.1",",,6,29,","59.5",",,,6","",""
"USC00198154","1939-06","42.45","-71.81667","146.3","STERLING, MA US","9",",6","8",",6","0",",6","","","","","","","","","","","6","","19390617","+,,6","","","","","17.3",",,6,17,+","87.0",",,,6","",""
"USC00198154","1939-07","42.45","-71.81667","146.3","STERLING, MA US","6",",6","3",",6","0",",6","","","","","","","","","","","2","","19390725",",,6","","","","","18.8",",,6,25,","32.9",",,,6","",""
"USC00198154","1939-08","42.45","-71.81667","146.3","STERLING, MA US","7",",6","6",",6","0",",6","","","","","","","","","","","4","","19390804",",,6","","","","","17.5",",,6,04,","67.6",",,,6","",""
"USC00198154","1939-09","42.45","-71.81667","146.3","STERLING, MA US","5",",6","5",",6","1",",6","","","","","","","","","","","4","","19390927",",,6","","","","","27.4",",,6,27,","57.4",",,,6","",""
"USC00198154","1939-10","42.45","-71.81667","146.3","STERLING, MA US","7",",6","5",",6","1",",6","","","","","1","","","","","","2","","19391031",",,6","","","","","77.5",",,6,31,","114.3",",,,6","",""
"USC00198154","1939-11","42.45","-71.81667","146.3","STERLING, MA US","3",",6","1",",6","1",",6","","","0",",6","","","","","19391113","+,,6","","","19391105",",,6","","","0",",T,6,13,+","28.7",",,6,05,","29.3",",,,6","0",",T,,6"
"USC00198154","1939-12","42.45","-71.81667","146.3","STERLING, MA US","8",",6","5",",6","1",",6","","","2",",6","","","","","19391230",",,6","","","19391203",",,6","","","114",",,6,30,","31.8",",,6,03,","80.6",",,,6","195",",,,6"
"USC00198154","1940-01","42.45","-71.81667","146.3","STERLING, MA US","6",",6","2",",6","1",",6","","","4",",6","","","","","19400113",",,6","","","19400115",",,6","","","127",",,6,13,","67.6",",,6,15,","83.9",",,,6","215",",,,6"
"USC00198154","1940-02","42.45","-71.81667","146.3","STERLING, MA US","7","1,6","4","1,6","2","1,6","","","4",",6","","","","","19400221",",,6","","","19400221",",1,6","","","254",",,6,21,","36.6","1,,6,21,","99.1","1,,,6","551",",,,6"
"USC00198154","1940-03","42.45","-71.81667","146.3","STERLING, MA US","10",",6","5",",6","2",",6","","","2",",6","1","","","","19400305",",,6","1","","19400315",",,6","","","76",",,6,05,","34.5",",,6,15,","106.7",",,,6","124",",,,6"
"USC00198154","1940-04","42.45","-71.81667","146.3","STERLING, MA US","8",",6","6",",6","3",",6","","","","","","","","","","","","","19400422",",,6","","","","","43.9",",,6,22,","147.7",",,,6","",""
"USC00198154","1940-05","42.45","-71.81667","146.3","STERLING, MA US","8",",6","6",",6","1",",6","","","","","1","","","","","","1","","19400531",",,6","","","","","53.8",",,6,31,","136.1",",,,6","",""
"USC00198154","1940-06","42.45","-71.81667","146.3","STERLING, MA US","10",",6","5",",6","0",",6","","","","","","","","","","","3","","19400626",",,6","","","","","23.1",",,6,26,","61.3",",,,6","",""
"USC00198154","1940-07","42.45","-71.81667","146.3","STERLING, MA US","8",",6","6",",6","0",",6","","","","","","","","","","","7","","19400722","+,,6","","","","","22.9",",,6,22,+","83.2",",,,6","",""
"USC00198154","1940-08","42.45","-71.81667","146.3","STERLING, MA US","7",",6","5",",6","0",",6","","","","","","","","","","","3","","19400823",",,6","","","","","14.7",",,6,23,","43.8",",,,6","",""
"USC00198154","1940-09","42.45","-71.81667","146.3","STERLING, MA US","7",",6","3",",6","1",",6","","","","","1","","","","","","","","19400925",",,6","","","","","27.4",",,6,25,","46.5",",,,6","",""
"USC00198154","1940-10","42.45","-71.81667","146.3","STERLING, MA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19401031",",,6","","","","","13.5",",,6,31,","28.9",",,,6","",""
"USC00198154","1940-12","42.45","-71.81667","146.3","STERLING, MA US","7",",6","5",",6","1",",6","","","1",",6","1","","","","19401205",",,6","","","19401217",",,6","","","76",",,6,05,","26.2",",,6,17,","69.6",",,,6","76",",,,6"
"USC00198154","1941-01","42.45","-71.81667","146.3","STERLING, MA US","9",",6","4",",6","2",",6","","","4",",6","","","","","19410125",",,6","","","19410125",",,6","","","279",",,6,25,","34.5",",,6,25,","87.0",",,,6","640",",,,6"
"USC00198154","1941-02","42.45","-71.81667","146.3","STERLING, MA US","5",",6","2",",6","1",",6","","","1",",6","","","","","19410202",",,6","","","19410208",",,6","","","46",",,6,02,","48.3",",,6,08,","56.5",",,,6","46",",,,6"
"USC00198154","1941-03","42.45","-71.81667","146.3","STERLING, MA US","7",",6","4",",6","1",",6","","","2",",6","","","","","19410310",",,6","","","19410310",",,6","","","305",",,6,10,","41.4",",,6,10,","69.7",",,,6","470",",,,6"
"USC00198154","1941-04","42.45","-71.81667","146.3","STERLING, MA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19410406",",,6","","","","","10.7",",,6,06,","21.1",",,,6","",""
"USC00198154","1941-05","42.45","-71.81667","146.3","STERLING, MA US","7",",6","6",",6","0",",6","","","0",",6","1","","","","19410502",",,6","3","","19410510",",,6","","","0",",T,6,02,","23.1",",,6,10,","61.4",",,,6","0",",T,,6"
"USC00198154","1941-06","42.45","-71.81667","146.3","STERLING, MA US","8",",6","6",",6","1",",6","","","","","","","","","","","4","","19410605",",,6","","","","","34.0",",,6,05,","75.7",",,,6","",""
"USC00198154","1941-07","42.45","-71.81667","146.3","STERLING, MA US","11",",6","9",",6","2",",6","","","","","","","","","","","8","","19410728",",,6","","","","","31.0",",,6,28,","106.8",",,,6","",""
"USC00198154","1941-08","42.45","-71.81667","146.3","STERLING, MA US","7",",6","5",",6","1",",6","","","","","","","","","","","2","","19410831",",,6","","","","","36.8",",,6,31,","74.4",",,,6","",""
"USC00198154","1941-09","42.45","-71.81667","146.3","STERLING, MA US","2",",6","2",",6","0",",6","","","","","","","","","","","1","","19410930",",,6","","","","","9.7",",,6,30,","16.6",",,,6","",""
"USC00198154","1941-10","42.45","-71.81667","146.3","STERLING, MA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19411010",",,6","","","","","14.7",",,6,10,","53.8",",,,6","",""
"USC00198154","1941-11","42.45","-71.81667","146.3","STERLING, MA US","7",",6","4",",6","1",",6","","","0",",6","","","","","19411123",",,6","","","19411102",",,6","","","0",",T,6,23,","49.0",",,6,02,","82.7",",,,6","0",",T,,6"
"USC00198154","1941-12","42.45","-71.81667","146.3","STERLING, MA US","7",",6","4",",6","1",",6","","","1",",6","3","","","","19411214",",,6","","","19411214",",,6","","","25",",,6,14,","60.7",",,6,14,","92.3",",,,6","38",",,,6"
"USC00198154","1942-01","42.45","-71.81667","146.3","STERLING, MA US","8",",6","4",",6","2",",6","","","1",",6","","","","","19420104",",,6","","","19420119",",,6","","","140",",,6,04,","47.8",",,6,19,","115.2",",,,6","176",",,,6"
"USC00198154","1942-02","42.45","-71.81667","146.3","STERLING, MA US","6","3,6","2","3,6","1","3,6","","","1",",6","","","","","19420208",",,6","","","19420208",",3,6","","","318",",,6,08,","50.8","3,,6,08,","73.8","3,,,6","331",",,,6"
"USC00198154","1942-03","42.45","-71.81667","146.3","STERLING, MA US","10",",6","8",",6","4",",6","","","3",",6","1","","","","19420315",",,6","1","","19420318",",,6","","","140",",,6,15,","45.7",",,6,18,","190.1",",,,6","247",",,,6"
"USC00198154","1942-04","42.45","-71.81667","146.3","STERLING, MA US","6",",6","4",",6","0",",6","","","1",",6","","","","","19420411",",,6","1","","19420411",",,6","","","97",",,6,11,","16.3",",,6,11,","35.8",",,,6","97",",,,6"
"USC00198154","1942-05","42.45","-71.81667","146.3","STERLING, MA US","11",",6","6",",6","1",",6","","","0",",6","2","","","","19420531","+,,6","2","","19420522",",,6","","","0",",,6,31,+","31.5",",,6,22,","110.0",",,,6","0",",,,6"
"USC00198154","1942-06","42.45","-71.81667","146.3","STERLING, MA US","8",",6","7",",6","2",",6","","","0",",6","","","","","19420630","+,,6","10","","19420615",",,6","","","0",",,6,30,+","66.8",",,6,15,","133.2",",,,6","0",",,,6"
"USC00198154","1942-07","42.45","-71.81667","146.3","STERLING, MA US","9",",6","7",",6","1",",6","","","","","","","","","","","4","","19420728",",,6","","","","","30.0",",,6,28,","130.1",",,,6","",""
"USC00198154","1942-08","42.45","-71.81667","146.3","STERLING, MA US","8",",6","4",",6","0",",6","","","","","","","","","","","2","","19420810",",,6","","","","","19.6",",,6,10,","49.7",",,,6","",""
"USC00198154","1942-09","42.45","-71.81667","146.3","STERLING, MA US","8",",6","4",",6","1",",6","","","","","","","","","","","1","","19420910",",,6","","","","","30.0",",,6,10,","59.8",",,,6","",""
"USC00198154","1942-10","42.45","-71.81667","146.3","STERLING, MA US","6",",6","5",",6","1",",6","","","","","","","","","","","1","","19421018",",,6","","","","","35.1",",,6,18,","86.1",",,,6","",""
"USC00198154","1942-11","42.45","-71.81667","146.3","STERLING, MA US","11","1,6","9","1,6","1","1,6","","","1",",6","","","","","19421130",",,6","","","19421126",",1,6","","","25",",,6,30,","38.1","1,,6,26,","128.4","1,,,6","25",",,,6"
"USC00198154","1942-12","42.45","-71.81667","146.3","STERLING, MA US","8",",6","5",",6","2",",6","","","4",",6","","","","","19421213",",,6","2","","19421230",",,6","","","89",",,6,13,","79.8",",,6,30,","146.8",",,,6","221",",,,6"
"USC00198154","1943-01","42.45","-71.81667","146.3","STERLING, MA US","12",",6","6",",6","1",",6","","","","","1","","","","","","","","19430129",",,6","","","","","31.5",",,6,29,","86.7",",,,6","",""
"USC00198154","1943-02","42.45","-71.81667","146.3","STERLING, MA US","9",",6","4",",6","0",",6","","","1",",6","","","","","19430214",",,6","","","19430214",",,6","","","102",",,6,14,","11.2",",,6,14,","42.1",",,,6","135",",,,6"
"USC00198154","1943-03","42.45","-71.81667","146.3","STERLING, MA US","10","1,6","5","1,6","1","1,6","","","3",",6","1","","","","19430306",",,6","","","19430306",",1,6","","","114",",,6,06,","29.7","1,,6,06,","80.3","1,,,6","220",",,,6"
"USC00198154","1943-04","42.45","-71.81667","146.3","STERLING, MA US","12","2,6","7","2,6","0","2,6","","","0",",6","","","","","19430421","+,,6","1","","19430428",",2,6","","","5",",,6,21,+","21.6","2,,6,28,","94.9","2,,,6","15",",,,6"
"USC00198154","1943-05","42.45","-71.81667","146.3","STERLING, MA US","12",",6","8",",6","3",",6","","","","","","","","","","","5","","19430520",",,6","","","","","35.3",",,6,20,","141.2",",,,6","",""
"USC00198154","1943-06","42.45","-71.81667","146.3","STERLING, MA US","7",",6","6",",6","0",",6","","","","","","","","","","","2","","19430607",",,6","","","","","16.3",",,6,07,","41.9",",,,6","",""
"USC00198154","1943-07","42.45","-71.81667","146.3","STERLING, MA US","10",",6","6",",6","2",",6","","","","","","","","","","","8","","19430730",",,6","","","","","31.8",",,6,30,","102.8",",,,6","",""
"USC00198154","1943-08","42.45","-71.81667","146.3","STERLING, MA US","7",",6","5",",6","0",",6","","","","","","","","","","","3","","19430814",",,6","","","","","16.5",",,6,14,","55.2",",,,6","",""
"USC00198154","1943-09","42.45","-71.81667","146.3","STERLING, MA US","8",",6","4",",6","0",",6","","","","","","","","","","","1","","19430915",",,6","","","","","7.9",",,6,15,","26.1",",,,6","",""
"USC00198154","1943-10","42.45","-71.81667","146.3","STERLING, MA US","7",",6","3",",6","3",",6","","","0",",6","","","","","19431031","+,,6","","","19431028",",,6","","","0",",,6,31,+","62.5",",,6,28,","160.0",",,,6","0",",,,6"
"USC00198154","1943-11","42.45","-71.81667","146.3","STERLING, MA US","7","3,6","5","3,6","2","3,6","","","3",",6","","","","","19431123",",,6","","","19431124","+,3,6","","","51",",,6,23,","44.2","3,,6,24,+","125.8","3,,,6","106",",,,6"
"USC00198154","1943-12","42.45","-71.81667","146.3","STERLING, MA US","3",",6","2",",6","0",",6","","","0",",6","","","","","19431227",",,6","","","19431227",",,6","","","5",",,6,27,","12.7",",,6,27,","18.3",",,,6","5",",,,6"
"USC00198154","1944-01","42.45","-71.81667","146.3","STERLING, MA US","5",",6","4",",6","0",",6","","","3",",6","","","","","19440107",",,6","","","19440107",",,6","","","76",",,6,07,","22.4",",,6,07,","41.0",",,,6","165",",,,6"
"USC00198154","1944-02","42.45","-71.81667","146.3","STERLING, MA US","6",",6","4",",6","0",",6","","","2",",6","","","","","19440212",",,6","","","19440212",",,6","","","178",",,6,12,","20.8",",,6,12,","68.5",",,,6","231",",,,6"
"USC00198154","1944-03","42.45","-71.81667","146.3","STERLING, MA US","7","2,6","7","2,6","1","2,6","","","2",",6","","","","","19440321",",,6","","","19440321",",2,6","","","178",",,6,21,","25.4","2,,6,21,","114.7","2,,,6","274",",,,6"
