"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00440166","1953-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531127","+,,0","","","19531123",",,0","0",",,0,30,+","0",",T,0,27,+","6.9",",,0,23,","15.6",",,,0","0",",T,,0"
"USC00440166","1953-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19531231","+,,0","19531219","+,,0","","","19531214",",,0","0",",,0,31,+","0",",T,0,19,+","39.1",",,0,14,","107.5",",,,0","0",",T,,0"
"USC00440166","1954-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","6",",0","3",",0","1",",0","1",",0","","","19540123",",,0","19540123",",,0","","","19540122",",,0","51",",,0,23,","38",",,0,23,","41.7",",,0,22,","140.4",",,,0","38",",,,0"
"USC00440166","1954-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540221",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,21,","31.7",",,,0","0",",,,0"
"USC00440166","1954-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540301",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","80.8",",,,0","0",",,,0"
"USC00440166","1954-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540417",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","44.2",",,,0","0",",,,0"
"USC00440166","1954-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540515",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","103.6",",,,0","0",",,,0"
"USC00440166","1954-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540609",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","58.7",",,,0","0",",,,0"
"USC00440166","1954-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540721",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","102.1",",,,0","0",",,,0"
"USC00440166","1954-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","76.0",",,,0","0",",,,0"
"USC00440166","1954-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540920",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","28.4",",,,0","0",",,,0"
"USC00440166","1954-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541016",",,0","0",",,0,31,+","0",",,0,31,+","116.3",",,0,16,","173.8",",,,0","0",",,,0"
"USC00440166","1954-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541103","+,,0","","","19541121",",,0","0",",,0,30,+","0",",T,0,03,+","22.6",",,0,21,","100.4",",,,0","0",",T,,0"
"USC00440166","1954-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541213","+,,0","","","19541214",",,0","0",",,0,31,+","0",",T,0,13,+","23.4",",,0,14,","64.0",",,,0","0",",T,,0"
"USC00440166","1955-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","3",",0","0",",0","4",",0","2",",0","","","19550120","+,,0","19550119",",,0","","","19550111",",,0","76",",,0,20,+","64",",,0,19,","10.4",",,0,11,","22.3",",,,0","102",",,,0"
"USC00440166","1955-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550207",",,0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,07,","92.4",",,,0","0",",,,0"
"USC00440166","1955-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550306",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","91.3",",,,0","0",",,,0"
"USC00440166","1955-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550414",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","72.1",",,,0","0",",,,0"
"USC00440166","1955-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550524",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","102.3",",,,0","0",",,,0"
"USC00440166","1955-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550626",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,26,","118.8",",,,0","0",",,,0"
"USC00440166","1955-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550712",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,12,","109.2",",,,0","0",",,,0"
"USC00440166","1955-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550818",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","167.9",",,,0","0",",,,0"
"USC00440166","1955-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550903",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,03,","53.1",",,,0","0",",,,0"
"USC00440166","1955-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551008",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","18.9",",,,0","0",",,,0"
"USC00440166","1955-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551111",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","35.1",",,,0","0",",,,0"
"USC00440166","1955-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551210",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","11.2",",,,0","0",",,,0"
"USC00440166","1956-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560110",",,0","","","19560120",",,0","0",",,0,31,+","0",",T,0,10,","4.8",",,0,20,","10.6",",,,0","0",",T,,0"
"USC00440166","1956-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560207",",,0","0",",,0,29,+","0",",,0,29,+","21.6",",,0,07,","96.6",",,,0","0",",,,0"
"USC00440166","1956-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19560320","+,,0","19560318",",,0","","","19560313",",,0","0",",T,0,20,+","0",",T,0,18,","10.2",",,0,13,","61.1",",,,0","0",",T,,0"
"USC00440166","1956-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560416",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","80.2",",,,0","0",",,,0"
"USC00440166","1956-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","24.9",",,,0","0",",,,0"
"USC00440166","1956-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560720",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","77.3",",,,0","0",",,,0"
"USC00440166","1956-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560821",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","46.0",",,,0","0",",,,0"
"USC00440166","1956-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560927",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,27,","115.7",",,,0","0",",,,0"
"USC00440166","1956-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","15","1,0","8","1,0","1","1,0","0","1,0","0","1,0","","","19561031","+,1,0","19561031","+,1,0","","","19561022",",1,0","0","1,,0,31,+","0","1,,0,31,+","37.8","1,,0,22,","106.9","1,,,0","0","1,,,0"
"USC00440166","1956-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19561126",",,0","19561126",",,0","","","19561117",",,0","0",",T,0,26,","0",",T,0,26,","21.1",",,0,17,","46.8",",,,0","0",",T,,0"
"USC00440166","1956-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561216",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","61.8",",,,0","0",",,,0"
"USC00440166","1957-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","13",",0","9",",0","0",",0","0",",0","1",",0","","","19570118","+,,0","19570116",",,0","","","19570131",",,0","0",",T,0,18,+","33",",,0,16,","12.7",",,0,31,","66.2",",,,0","33",",,,0"
"USC00440166","1957-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570216","+,,0","","","19570226",",,0","0",",,0,28,+","0",",T,0,16,+","18.8",",,0,26,","99.3",",,,0","0",",T,,0"
"USC00440166","1957-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570301",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","62.8",",,,0","0",",,,0"
"USC00440166","1957-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570405",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","106.0",",,,0","0",",,,0"
"USC00440166","1957-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570527",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","54.6",",,,0","0",",,,0"
"USC00440166","1957-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570605",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","94.1",",,,0","0",",,,0"
"USC00440166","1957-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570724",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","22.0",",,,0","0",",,,0"
"USC00440166","1957-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570819",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","92.7",",,,0","0",",,,0"
"USC00440166","1957-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570917",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,17,","177.8",",,,0","0",",,,0"
"USC00440166","1957-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571018",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","37.4",",,,0","0",",,,0"
"USC00440166","1957-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571119",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,19,","164.3",",,,0","0",",,,0"
"USC00440166","1957-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571208",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","72.6",",,,0","0",",,,0"
"USC00440166","1958-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","6",",0","2",",0","1",",0","1",",0","","","19580125",",,0","19580125",",,0","","","19580125",",,0","25",",,0,25,","76",",,0,25,","32.0",",,0,25,","97.4",",,,0","76",",,,0"
"USC00440166","1958-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","7",",0","1",",0","7",",0","1",",0","","","19580217","+,,0","19580216",",,0","","","19580227",",,0","254",",,0,17,+","254",",,0,16,","35.8",",,0,27,","96.3",",,,0","259",",,,0"
"USC00440166","1958-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","12",",0","8",",0","1",",0","2",",0","2",",0","","","19580314","+,,0","19580314","+,,0","","","19580331",",,0","25",",,0,14,+","25",",,0,14,+","26.2",",,0,31,","106.5",",,,0","50",",,,0"
"USC00440166","1958-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580423",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,23,","124.0",",,,0","0",",,,0"
"USC00440166","1958-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580505",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,05,","126.2",",,,0","0",",,,0"
"USC00440166","1958-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580627",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","120.9",",,,0","0",",,,0"
"USC00440166","1958-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580714",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","33.4",",,,0","0",",,,0"
"USC00440166","1958-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","101.6",",,,0","0",",,,0"
"USC00440166","1958-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","50.1",",,,0","0",",,,0"
"USC00440166","1958-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","37.4",",,,0","0",",,,0"
"USC00440166","1958-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","36.3",",,,0","0",",,,0"
"USC00440166","1958-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","6",",0","1",",0","6",",0","3",",0","","","19581215",",,0","19581215",",,0","","","19581229",",,0","102",",,0,15,","89",",,0,15,","86.4",",,0,29,","119.4",",,,0","173",",,,0"
"USC00440166","1959-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","4",",0","0",",0","7",",0","2",",0","","","19590109",",,0","19590109",",,0","","","19590102",",,0","102",",,0,09,","114",",,0,09,","14.7",",,0,02,","41.1",",,,0","165",",,,0"
"USC00440166","1959-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590213",",,0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,13,","44.0",",,,0","0",",,,0"
"USC00440166","1959-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590306",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","85.0",",,,0","0",",,,0"
"USC00440166","1959-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590413",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","126.7",",,,0","0",",,,0"
"USC00440166","1959-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590514",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","69.7",",,,0","0",",,,0"
"USC00440166","1959-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590603",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","43.9",",,,0","0",",,,0"
"USC00440166","1959-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","13","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590714",",1,0","0",",,0,31,+","0",",,0,31,+","34.3","1,,0,14,","110.3","1,,,0","0",",,,0"
"USC00440166","1959-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590824",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","85.3",",,,0","0",",,,0"
"USC00440166","1959-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,30,","87.1",",,,0","0",",,,0"
"USC00440166","1959-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591024",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","123.5",",,,0","0",",,,0"
"USC00440166","1959-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591124",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","56.7",",,,0","0",",,,0"
"USC00440166","1959-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","5",",0","1",",0","1",",0","1",",0","","","19591219",",,0","19591219",",,0","","","19591219",",,0","25",",,0,19,","33",",,0,19,","36.8",",,0,19,","64.5",",,,0","33",",,,0"
"USC00440166","1960-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","4",",0","0",",0","2",",0","1",",0","","","19600106",",,0","19600106",",,0","","","19600103",",,0","76",",,0,06,","69",",,0,06,","23.9",",,0,03,","55.6",",,,0","69",",,,0"
"USC00440166","1960-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","7",",0","2",",0","8",",0","2",",0","","","19600214",",,0","19600214",",,0","","","19600206",",,0","356",",,0,14,","229",",,0,14,","34.8",",,0,06,","138.9",",,,0","369",",,,0"
"USC00440166","1960-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","6",",0","1",",0","15",",0","4",",0","","","19600303",",,0","19600303",",,0","","","19600303",",,0","279",",,0,03,","279",",,0,03,","39.1",",,0,03,","88.2",",,,0","495",",,,0"
"USC00440166","1960-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600405",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","51.6",",,,0","0",",,,0"
"USC00440166","1960-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600508",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,08,","129.0",",,,0","0",",,,0"
"USC00440166","1960-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","62.9",",,,0","0",",,,0"
