"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343070","1968-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","12","2,0","9","2,0","1","2,0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680510",",2,0","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,10,","140.6",",a,,0","0",",,,0"
"USC00343070","1968-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680610",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","80.2",",,,0","0",",,,0"
"USC00343070","1968-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680705",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","52.9",",,,0","0",",,,0"
"USC00343070","1968-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680826",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","143.8",",,,0","0",",,,0"
"USC00343070","1968-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680924",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","9.2",",,,0","0",",,,0"
"USC00343070","1968-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681016",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","66.1",",,,0","0",",,,0"
"USC00343070","1968-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681102",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","43.2",",,,0","0",",,,0"
"USC00343070","1968-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","0",",0","1","2,0","0","1,0","","","19681219",",2,0","19681219",",1,0","","","19681221",",,0","25","2,,0,19,","20","1,,0,19,","4.6",",,0,21,","11.1",",,,0","20","1,,,0"
"USC00343070","1969-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690111",",,0","19690111",",,0","","","19690111",",,0","0",",T,0,11,","5",",,0,11,","0.5",",,0,11,","0.5",",,,0","5",",,,0"
"USC00343070","1969-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","4",",0","0",",0","3",",0","0","3,0","","","19690220",",,0","19690228","+,3,0","","","19690214",",,0","51",",,0,20,","0","3,,0,28,+","12.7",",,0,14,","33.9",",,,0","0","3,,,0"
"USC00343070","1969-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","7",",0","0",",0","","","6",",0","","","","","19690303",",,0","","","19690303",",,0","","","203",",,0,03,","20.3",",,0,03,","56.0",",,,0","533",",,,0"
"USC00343070","1969-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","43.7",",,,0","0",",,,0"
"USC00343070","1969-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690513",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","104.2",",,,0","0",",,,0"
"USC00343070","1969-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690617",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","74.6",",,,0","0",",,,0"
"USC00343070","1969-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690725",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","15.3",",,,0","0",",,,0"
"USC00343070","1969-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690826",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","98.8",",,,0","0",",,,0"
"USC00343070","1969-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690916",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","67.3",",,,0","0",",,,0"
"USC00343070","1969-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691024",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","15.0",",,,0","0",",,,0"
"USC00343070","1969-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691114",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00343070","1969-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","0",",0","3",",0","1",",0","","","19691229",",,0","19691229",",,0","","","19691206",",,0","51",",,0,29,","51",",,0,29,","11.9",",,0,06,","19.2",",,,0","51",",,,0"
"USC00343070","1970-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700120","+,,0","19700118",",,0","","","19700118",",,0","0",",T,0,20,+","8",",,0,18,","0.8",",,0,18,","0.8",",,,0","8",",,,0"
"USC00343070","1970-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","0.8",",,0,02,","0.8",",,,0","0",",,,0"
"USC00343070","1970-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","4",",0","0",",0","4","3,0","1","5,0","","","19700328",",3,0","19700317",",5,0","","","19700319",",,0","229","3,,0,28,","43","5,,0,17,","7.6",",,0,19,","28.2",",,,0","43","5,,,0"
"USC00343070","1970-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","6",",0","1",",0","2","3,0","0","4,0","","","19700404",",3,0","19700430","+,4,0","","","19700418",",,0","203","3,,0,04,","0","4,,0,30,+","55.9",",,0,18,","108.4",",,,0","0","4,,,0"
"USC00343070","1970-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700529",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,","7.1",",,,0","0",",,,0"
"USC00343070","1970-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","19.5",",,,0","0",",,,0"
"USC00343070","1970-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700728",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","72.9",",,,0","0",",,,0"
"USC00343070","1970-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700817",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","22.1",",,,0","0",",,,0"
"USC00343070","1970-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700922",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","49.8",",,,0","0",",,,0"
"USC00343070","1970-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19701009",",,0","19701009",",,0","","","19701009",",,0","25",",,0,09,","25",",,0,09,","14.0",",,0,09,","24.7",",,,0","25",",,,0"
"USC00343070","1970-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19701113",",,0","19701113",",,0","","","19701114","+,,0","76",",,0,13,","76",",,0,13,","6.4",",,0,14,+","15.3",",,,0","76",",,,0"
"USC00343070","1970-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00343070","1971-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19710104",",,0","19710104",",,0","","","19710103",",,0","25",",,0,04,","25",",,0,04,","9.7",",,0,03,","12.2",",,,0","25",",,,0"
"USC00343070","1971-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","5",",0","0",",0","12",",0","3",",0","","","19710222",",,0","19710221",",,0","","","19710221",",,0","610",",,0,22,","330",",,0,21,","24.9",",,0,21,","57.2",",,,0","731",",,,0"
"USC00343070","1971-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","6",",0","0",",0","","","19710301",",,0","19710331","+,,0","","","19710303","+,,0","51",",,0,01,","0",",,0,31,+","0.0",",T,0,03,+","0.0",",T,,0","0",",,,0"
"USC00343070","1971-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710420","+,,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,+","16.4",",,,0","0",",,,0"
"USC00343070","1971-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710530",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","24.4",",,,0","0",",,,0"
"USC00343070","1971-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710609",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","111.0",",,,0","0",",,,0"
"USC00343070","1971-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710723",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","97.3",",,,0","0",",,,0"
"USC00343070","1971-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710807",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","47.0",",,,0","0",",,,0"
"USC00343070","1971-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710918",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","114.4",",,,0","0",",,,0"
"USC00343070","1971-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711029",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","93.3",",,,0","0",",,,0"
"USC00343070","1971-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711117",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","64.7",",,,0","0",",,,0"
"USC00343070","1971-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","2",",0","0",",0","5",",0","2",",0","","","19711203",",,0","19711203","+,,0","","","19711203",",,0","203",",,0,03,","102",",,0,03,+","12.7",",,0,03,","24.2",",,,0","204",",,,0"
"USC00343070","1972-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","1",",0","0",",0","5",",0","3",",0","","","19720105","+,,0","19720104",",,0","","","19720104",",,0","51",",,0,05,+","51",",,0,04,","3.8",",,0,04,","5.3",",,,0","101",",,,0"
"USC00343070","1972-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","2",",0","2",",0","","","19720211","+,,0","19720211","+,,0","","","19720211",",,0","25",",,0,11,+","25",",,0,11,+","2.5",",,0,11,","3.0",",,,0","50",",,,0"
"USC00343070","1972-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720324",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","2.0",",,,0","0",",,,0"
"USC00343070","1972-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720429",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","20.6",",,,0","0",",,,0"
"USC00343070","1972-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720512",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","86.8",",,,0","0",",,,0"
"USC00343070","1972-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","92.0",",,,0","0",",,,0"
"USC00343070","1972-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720719",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","61.0",",,,0","0",",,,0"
"USC00343070","1972-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","122.6",",,,0","0",",,,0"
"USC00343070","1972-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720921",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","48.3",",,,0","0",",,,0"
"USC00343070","1972-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721021",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","35.5",",,,0","0",",,,0"
"USC00343070","1972-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","7",",0","1",",0","8",",0","3",",0","","","19721121",",,0","19721121",",,0","","","19721101",",,0","229",",,0,21,","152",",,0,21,","25.4",",,0,01,","81.3",",,,0","356",",,,0"
"USC00343070","1972-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","4",",0","1",",0","8",",0","3",",0","","","19721215","+,,0","19721212",",,0","","","19721212",",,0","102",",,0,15,+","102",",,0,12,","25.4",",,0,12,","42.4",",,,0","178",",,,0"
"USC00343070","1973-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","6",",0","0",",0","13","3,0","2","5,0","","","19730122","+,3,0","19730110",",5,0","","","19730107",",,0","178","3,,0,22,+","51","5,,0,10,","12.2",",,0,07,","51.7",",,,0","76","5,,,0"
"USC00343070","1973-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19730201",",,0","","","","","15.2",",,0,01,","23.4",",,,0","",""
"USC00343070","1973-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730330",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","152.5",",,,0","0",",,,0"
"USC00343070","1973-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","6",",0","0",",0","4",",0","1",",0","","","19730408",",,0","19730408",",,0","","","19730408",",,0","356",",,0,08,","356",",,0,08,","20.3",",,0,08,","63.9",",,,0","356",",,,0"
"USC00343070","1973-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730523","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,+","64.7",",,,0","0",",,,0"
"USC00343070","1973-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730602",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","33.5",",,,0","0",",,,0"
"USC00343070","1973-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730722",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","59.7",",,,0","0",",,,0"
"USC00343070","1973-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","31.2",",,,0","0",",,,0"
"USC00343070","1973-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730905",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","79.9",",,,0","0",",,,0"
"USC00343070","1973-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,11,","51.3",",,,0","0",",,,0"
"USC00343070","1973-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","23.5",",,,0","0",",,,0"
"USC00343070","1973-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731203",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","43.6",",,,0","0",",,,0"
"USC00343070","1974-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19740102",",,0","","","","","5.1",",,0,02,","7.2",",,,0","",""
"USC00343070","1974-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740206",",,0","","","19740219",",,0","0",",,0,28,+","0",",T,0,06,","1.5",",,0,19,","3.0",",,,0","0",",T,,0"
"USC00343070","1974-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","2",",0","1",",0","","","","","","","","","","","","","19740310",",,0","","","","","29.2",",,0,10,","43.0",",,,0","",""
"USC00343070","1974-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740420",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","40.7",",,,0","0",",,,0"
"USC00343070","1974-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740525",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","54.9",",,,0","0",",,,0"
"USC00343070","1974-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740604",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","33.0",",,,0","0",",,,0"
"USC00343070","1974-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740725",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","10.7",",,,0","0",",,,0"
"USC00343070","1974-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,28,","174.0",",,,0","0",",,,0"
"USC00343070","1974-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740902",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","25.4",",,,0","0",",,,0"
"USC00343070","1974-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741014",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","24.4",",,,0","0",",,,0"
"USC00343070","1974-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741103",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,03,","17.2",",,,0","0",",,,0"
"USC00343070","1974-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19741211",",,0","19741211",",,0","","","19741211",",,0","51",",,0,11,","51",",,0,11,","10.9",",,0,11,","13.9",",,,0","64",",,,0"
"USC00343070","1975-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","0",",0","3",",0","1",",0","","","19750102",",,0","19750102",",,0","","","19750131","+,,0","76",",,0,02,","64",",,0,02,","8.4",",,0,31,+","19.4",",,,0","85",",,,0"
