"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026270","1948-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19480929",",,C","","","19480930","+,,C","19480901",",,C","19480910",",,C","1.7",",C,29,","","","0",",,C,30,+","25.9",",,C,01,","17.8",",C,10,","508.6","C","217.5",",C","130.1",",,,C","0",",,,C","11.08",",C","13.98",",,,C","8.18",",,,C"
"CA001026270","1948-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","4",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19481031","+,,C","","","19481031","+,,C","19481003",",,C","19481002",",,C","0.0",",C,31,+","","","0",",,C,31,+","53.8",",,C,03,","16.7",",C,02,","819.8","C","311.2",",C","246.2",",,,C","0",",,,C","8.30",",C","11.79",",,,C","4.80",",,,C"
"CA001026270","1948-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","26",",C","21",",C","6",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19481127",",,C","","","19481126",",,C","19481102",",,C","19481110",",,C","-2.2",",C,27,","","","33",",,C,26,","43.4",",,C,02,","11.1",",C,10,","1236.1","C","416.3",",C","351.1",",,,C","58",",,,C","4.46",",C","7.01",",,,C","1.90",",,,C"
"CA001026270","1948-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","23",",C","17",",C","3",",C","","","3","1,C","0",",C","24",",C","1",",C","0",",C","0",",C","19481226",",,C","","","19481231",",1,C","19481201",",,C","19481201",",,C","-6.1",",C,26,","","","132","1,,C,31,","40.6",",,C,01,","7.2",",C,01,","1770.8","C","534.7",",C","221.8",",,,C","292","1,,,C","1.08",",C","3.40",",,,C","-1.23",",,,C"
"CA001026270","1949-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19490124",",,C","","","19490120",",,C","19490106",",,C","19490106",",,C","-8.3",",C,24,","","","66",",,C,20,","22.1",",,C,06,","8.9",",C,06,","2319.2","C","548.4",",C","80.0",",,,C","183",",,,C","0.64",",C","3.01",",,,C","-1.73",",,,C"
"CA001026270","1949-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","","","11",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19490205",",,C","","","19490217",",,C","19490215",",,C","19490228","+,,C","-6.7",",C,05,","","","84",",,C,17,","20.6",",,C,15,","11.7",",C,28,+","2793.3","C","474.1",",C","140.0",",,,C","614",",,,C","1.40",",C","4.15",",,,C","-1.35",",,,C"
"CA001026270","1949-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19490310","+,,C","","","19490324",",,C","19490326",",,C","19490310",",,C","-3.9",",C,10,+","","","5",",,C,24,","14.0",",,C,26,","11.1",",C,10,","3212.6","C","419.3",",C","63.9",",,,C","8",",,,C","4.81",",C","8.15",",,,C","1.46",",,,C"
"CA001026270","1949-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","24",",C","14",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19490430","+,,C","","","19490430","+,,C","19490409",",,C","19490416",",,C","0.0",",C,30,+","","","0",",,C,30,+","25.4",",,C,09,","13.3",",C,16,","3551.6","C","339.0",",C","156.3",",,,C","0",",,,C","7.03",",C","10.28",",,,C","3.78",",,,C"
"CA001026270","1949-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19490504",",,C","","","19490531","+,,C","19490531",",,C","19490517",",,C","0.0",",C,04,","","","0",",,C,31,+","16.3",",,C,31,","21.7",",C,17,","3801.6","C","250.0",",C","47.1",",,,C","0",",,,C","10.27",",C","14.45",",,,C","6.09",",,,C"
"CA001026270","1949-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19490614","+,,C","","","19490630","+,,C","19490602",",,C","19490616",",,C","3.3",",C,14,+","","","0",",,C,30,+","11.7",",,C,02,","20.0",",C,16,","4020.1","C","218.5",",C","51.4",",,,C","0",",,,C","11.05",",C","14.42",",,,C","7.68",",,,C"
"CA001026270","1949-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19490703",",,C","","","19490731","+,,C","19490722",",,C","19490731",",,C","2.8",",C,03,","","","0",",,C,31,+","25.7",",,C,22,","20.6",",C,31,","176.2","C","176.2",",C","74.9",",,,C","0",",,,C","12.65",",C","16.26",",,,C","9.04",",,,C"
"CA001026270","1949-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19490818",",,C","","","19490831","+,,C","19490810",",,C","19490829","+,,C","5.6",",C,18,","","","0",",,C,31,+","22.6",",,C,10,","21.7",",C,29,+","333.6","C","157.4",",C","80.0",",,,C","0",",,,C","13.26",",C","16.65",",,,C","9.86",",,,C"
"CA001026270","1949-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.3","C","0.3",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19490927","+,,C","","","19490930","+,,C","19490915",",,C","19490905",",,C","4.4",",C,27,+","","","0",",,C,30,+","29.0",",,C,15,","24.4",",C,05,","506.4","C","172.8",",C","87.7",",,,C","0",",,,C","12.58",",C","16.67",",,,C","8.50",",,,C"
"CA001026270","1949-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.3","C","0.0",",C","26",",C","16",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19491018",",,C","","","19491031","+,,C","19491014",",,C","19491028",",,C","-1.1",",C,18,","","","0",",,C,31,+","42.2",",,C,14,","14.4",",C,28,","819.0","C","312.6",",C","187.4",",,,C","0",",,,C","8.25",",C","11.10",",,,C","5.40",",,,C"
"CA001026270","1949-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.3","C","0.0",",C","23",",C","18",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19491115",",,C","","","19491130","+,,C","19491126",",,C","19491102",",,C","0.0",",C,15,","","","0",",,C,30,+","44.5",",,C,26,","18.9",",C,02,","1112.8","C","293.8",",C","262.1",",,,C","0",",,,C","8.54",",C","11.30",",,,C","5.77",",,,C"
"CA001026270","1949-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.3","C","0.0",",C","25",",C","21",",C","0",",C","","","5",",C","0",",C","16",",C","5",",C","0",",C","0",",C","19491231","+,,C","","","19491228",",,C","19491224",",,C","19491201",",,C","-8.3",",C,31,+","","","196",",,C,28,","19.8",",,C,24,","10.6",",C,01,","1626.7","C","513.9",",C","205.8",",,,C","548",",,,C","1.75",",C","3.92",",,,C","-0.41",",,,C"
"CA001026270","1950-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","","","9",",C","0",",C","30",",C","23",",C","0",",C","0",",C","19500114",",,C","","","19500103",",,C","19500103",",,C","19500107",",,C","-14.4",",C,14,","","","135",",,C,03,","13.5",",,C,03,","3.9",",C,07,","2342.2","C","715.5",",C","78.0",",,,C","542",",,,C","-4.75",",C","-1.79",",,,C","-7.71",",,,C"
"CA001026270","1950-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","27",",C","18",",C","1",",C","","","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19500201",",,C","","","19500207",",,C","19500218",",,C","19500228","+,,C","-8.9",",C,01,","","","69",",,C,07,","35.8",",,C,18,","7.2",",C,28,+","2783.7","C","441.5",",C","216.3",",,,C","213",",,,C","2.56",",C","4.88",",,,C","0.25",",,,C"
"CA001026270","1950-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19500311",",,C","","","19500309",",,C","19500303",",,C","19500303",",,C","-4.4",",C,11,","","","8",",,C,09,","21.6",",,C,03,","10.6",",C,03,","3219.9","C","436.2",",C","128.4",",,,C","8",",,,C","4.26",",C","6.97",",,,C","1.55",",,,C"
"CA001026270","1950-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19500423",",,C","","","19500430","+,,C","19500411",",,C","19500419",",,C","-1.1",",C,23,","","","0",",,C,30,+","33.8",",,C,11,","17.2",",C,19,","3594.9","C","375.0",",C","128.8",",,,C","0",",,,C","5.83",",C","9.32",",,,C","2.35",",,,C"
"CA001026270","1950-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19500524","+,,C","","","19500531","+,,C","19500520",",,C","19500524",",,C","0.6",",C,24,+","","","0",",,C,31,+","22.6",",,C,20,","17.2",",C,24,","3908.8","C","313.9",",C","113.5",",,,C","0",",,,C","8.21",",C","11.47",",,,C","4.95",",,,C"
"CA001026270","1950-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19500608","+,,C","","","19500630","+,,C","19500622",",,C","19500616",",,C","5.6",",C,08,+","","","0",",,C,30,+","10.9",",,C,22,","22.8",",C,16,","4090.8","C","182.0",",C","29.2",",,,C","0",",,,C","12.27",",C","16.09",",,,C","8.44",",,,C"
"CA001026270","1950-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19500701",",,C","","","19500731","+,,C","19500707",",,C","19500725",",,C","5.0",",C,01,","","","0",",,C,31,+","15.2",",,C,07,","21.1",",C,25,","145.3","C","145.3",",C","52.0",",,,C","0",",,,C","13.65",",C","17.40",",,,C","9.89",",,,C"
"CA001026270","1950-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19500827",",,C","","","19500831","+,,C","19500831",",,C","19500825","+,,C","6.1",",C,27,","","","0",",,C,31,+","48.5",",,C,31,","23.9",",C,25,+","284.7","C","139.4",",C","104.6",",,,C","0",",,,C","13.84",",C","17.60",",,,C","10.07",",,,C"
"CA001026270","1950-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19500930",",,C","","","19500930","+,,C","19500924",",,C","19500921",",,C","0.6",",C,30,","","","0",",,C,30,+","9.9",",,C,24,","21.1",",C,21,","486.4","C","201.7",",C","56.4",",,,C","0",",,,C","11.61",",C","14.62",",,,C","8.60",",,,C"
"CA001026270","1950-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19501021","+,,C","","","19501031","+,,C","19501024",",,C","19501005","+,,C","-1.1",",C,21,+","","","0",",,C,31,+","79.5",",,C,24,","13.9",",C,05,+","843.5","C","357.1",",C","268.9",",,,C","0",",,,C","6.81",",C","10.03",",,,C","3.60",",,,C"
"CA001026270","1950-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","26",",C","22",",C","2",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19501114",",,C","","","19501113",",,C","19501103",",,C","19501103",",,C","-2.2",",C,14,","","","79",",,C,13,","40.6",",,C,03,","12.8",",C,03,","1271.2","C","427.7",",C","249.0",",,,C","79",",,,C","4.08",",C","6.48",",,,C","1.67",",,,C"
"CA001026270","1950-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","25",",C","23",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19501201",",,C","","","19501202",",,C","19501221",",,C","19501209",",,C","-3.3",",C,01,","","","15",",,C,02,","29.0",",,C,21,","11.1",",C,09,","1682.7","C","411.5",",C","271.5",",,,C","15",",,,C","5.06",",C","7.16",",,,C","2.95",",,,C"
"CA001026270","1951-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19510129",",,C","","","19510114",",,C","19510120",",,C","19510113",",,C","-9.4",",C,29,","","","89",",,C,14,","23.4",",,C,20,","7.8",",C,13,","2200.7","C","518.0",",C","125.5",",,,C","221",",,,C","1.62",",C","3.85",",,,C","-0.60",",,,C"
"CA001026270","1951-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19510227",",,C","","","19510228",",,C","19510202",",,C","19510208",",,C","-3.9",",C,27,","","","28",",,C,28,","41.1",",,C,02,","10.0",",C,08,","2639.6","C","438.9",",C","128.5",",,,C","48",",,,C","2.66",",C","5.76",",,,C","-0.44",",,,C"
"CA001026270","1951-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","","","3",",C","0",",C","17",",C","6",",C","0",",C","0",",C","19510306",",,C","","","19510304",",,C","19510329",",,C","19510320","+,,C","-12.8",",C,06,","","","112",",,C,04,","23.4",",,C,29,","11.1",",C,20,+","3149.3","C","509.7",",C","116.6",",,,C","239",",,,C","1.89",",C","5.10",",,,C","-1.32",",,,C"
"CA001026270","1951-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19510422","+,,C","","","19510430","+,,C","19510426",",,C","19510415","+,,C","-2.2",",C,22,+","","","0",",,C,30,+","8.4",",,C,26,","16.1",",C,15,+","3504.4","C","355.1",",C","23.6",",,,C","0",",,,C","6.50",",C","11.62",",,,C","1.37",",,,C"
"CA001026270","1951-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19510501",",,C","","","19510531","+,,C","19510522",",,C","19510521","+,,C","-0.6",",C,01,","","","0",",,C,31,+","37.8",",,C,22,","17.8",",C,21,+","3772.5","C","268.1",",C","112.7",",,,C","0",",,,C","9.69",",C","13.39",",,,C","5.98",",,,C"
"CA001026270","1951-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19510620","+,,C","","","19510630","+,,C","19510611",",,C","19510629",",,C","5.0",",C,20,+","","","0",",,C,30,+","5.6",",,C,11,","22.8",",C,29,","3943.6","C","171.1",",C","8.9",",,,C","0",",,,C","12.63",",C","16.89",",,,C","8.37",",,,C"
"CA001026270","1951-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19510705",",,C","","","19510731","+,,C","19510706",",,C","19510711",",,C","5.6",",C,05,","","","0",",,C,31,+","14.7",",,C,06,","24.4",",C,11,","134.8","C","134.8",",C","44.3",",,,C","0",",,,C","13.98",",C","17.92",",,,C","10.05",",,,C"
"CA001026270","1951-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19510830","+,,C","","","19510831","+,,C","19510814",",,C","19510803",",,C","6.1",",C,30,+","","","0",",,C,31,+","10.2",",,C,14,","21.7",",C,03,","256.7","C","121.9",",C","25.7",",,,C","0",",,,C","14.40",",C","18.18",",,,C","10.62",",,,C"
"CA001026270","1951-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19510926",",,C","","","19510930","+,,C","19510909",",,C","19510914",",,C","1.1",",C,26,","","","0",",,C,30,+","17.3",",,C,09,","22.2",",C,14,","450.4","C","193.7",",C","83.7",",,,C","0",",,,C","11.88",",C","15.43",",,,C","8.32",",,,C"
"CA001026270","1951-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19511030","+,,C","","","19511031","+,,C","19511019",",,C","19511008",",,C","-1.1",",C,30,+","","","0",",,C,31,+","19.1",",,C,19,","17.8",",C,08,","757.9","C","307.5",",C","140.5",",,,C","0",",,,C","8.41",",C","11.39",",,,C","5.44",",,,C"
"CA001026270","1951-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19511115",",,C","","","19511130","+,,C","19511127",",,C","19511106",",,C","-1.1",",C,15,","","","0",",,C,30,+","40.1",",,C,27,","11.7",",C,06,","1137.8","C","379.9",",C","220.3",",,,C","0",",,,C","5.67",",C","7.80",",,,C","3.54",",,,C"
"CA001026270","1951-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","27",",C","18",",C","0",",C","","","3",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19511231",",,C","","","19511223",",,C","19511202",",,C","19511211",",,C","-9.4",",C,31,","","","51",",,C,23,","23.6",",,C,02,","7.8",",C,11,","1651.7","C","513.9",",C","173.3",",,,C","177",",,,C","1.75",",C","3.73",",,,C","-0.22",",,,C"
"CA001026270","1952-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","25",",C","17",",C","2",",C","","","7",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19520116",",,C","","","19520113",",,C","19520127",",,C","19520131","+,,C","-7.8",",C,16,","","","142",",,C,13,","33.8",",,C,27,","8.3",",C,31,+","2176.9","C","525.2",",C","214.8",",,,C","528",",,,C","1.39",",C","3.47",",,,C","-0.68",",,,C"
"CA001026270","1952-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19520218",",,C","","","19520215","+,,C","19520210",",,C","19520203",",,C","-4.4",",C,18,","","","0",",T,C,15,+","37.3",",,C,10,","8.3",",C,03,","2616.4","C","439.5",",C","146.6",",,,C","0",",T,,C","3.18",",C","5.72",",,,C","0.63",",,,C"
"CA001026270","1952-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19520320","+,,C","","","19520330",",,C","19520323",",,C","19520307",",,C","-2.2",",C,20,+","","","38",",,C,30,","15.0",",,C,23,","11.1",",C,07,","3052.5","C","436.1",",C","112.0",",,,C","48",",,,C","4.26",",C","7.06",",,,C","1.46",",,,C"
"CA001026270","1952-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19520409",",,C","","","19520430","+,,C","19520430",",,C","19520425",",,C","-1.7",",C,09,","","","0",",,C,30,+","22.9",",,C,30,","14.4",",C,25,","3415.1","C","362.6",",C","137.0",",,,C","0",",,,C","6.25",",C","9.75",",,,C","2.74",",,,C"
"CA001026270","1952-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19520507",",,C","","","19520531","+,,C","19520519",",,C","19520516",",,C","-0.6",",C,07,","","","0",",,C,31,+","9.4",",,C,19,","20.0",",C,16,","3705.1","C","290.0",",C","48.4",",,,C","0",",,,C","8.98",",C","12.67",",,,C","5.28",",,,C"
"CA001026270","1952-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19520617","+,,C","","","19520630","+,,C","19520615",",,C","19520624",",,C","3.3",",C,17,+","","","0",",,C,30,+","26.9",",,C,15,","18.3",",C,24,","3929.7","C","224.6",",C","80.9",",,,C","0",",,,C","10.85",",C","14.01",",,,C","7.68",",,,C"
"CA001026270","1952-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19520706",",,C","","","19520731","+,,C","19520722",",,C","19520711","+,,C","4.4",",C,06,","","","0",",,C,31,+","9.7",",,C,22,","23.3",",C,11,+","154.8","C","154.8",",C","27.4",",,,C","0",",,,C","13.34",",C","17.19",",,,C","9.49",",,,C"
"CA001026270","1952-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19520827",",,C","","","19520831","+,,C","19520821",",,C","19520812","+,,C","5.6",",C,27,","","","0",",,C,31,+","18.0",",,C,21,","21.1",",C,12,+","304.9","C","150.1",",C","29.4",",,,C","0",",,,C","13.49",",C","17.34",",,,C","9.64",",,,C"
"CA001026270","1952-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19520909",",,C","","","19520930","+,,C","19520928",",,C","19520921",",,C","2.2",",C,09,","","","0",",,C,30,+","35.3",",,C,28,","21.7",",C,21,","486.1","C","181.2",",C","155.9",",,,C","0",",,,C","12.29",",C","15.86",",,,C","8.73",",,,C"
"CA001026270","1952-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19521018","+,,C","","","19521031","+,,C","19521029",",,C","19521018",",,C","2.8",",C,18,+","","","0",",,C,31,+","18.8",",,C,29,","17.8",",C,18,","750.2","C","264.1",",C","84.7",",,,C","0",",,,C","9.81",",C","13.15",",,,C","6.48",",,,C"
"CA001026270","1952-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19521121",",,C","","","19521130","+,,C","19521103",",,C","19521103",",,C","-1.1",",C,21,","","","0",",,C,30,+","24.9",",,C,03,","12.2",",C,03,","1133.2","C","383.0",",C","168.5",",,,C","0",",,,C","5.57",",C","7.59",",,,C","3.54",",,,C"
