"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100100","1965-10","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","18",",C","5",",C","4",",C","29",",C","10",",C","0",",C","0",",C","19651019",",,C","19651022","+,,C","19651016",",,C","19651016",",,C","19651003",",,C","-26.1",",C,19,","130",",,C,22,+","41",",,C,16,","4.1",",,C,16,","10.0",",C,03,","1508.2","C","693.9",",C","25.8",",,,C","253",",,,C","-4.05",",C","1.23",",,,C","-9.33",",,,C"
"CA002100100","1965-11","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","20",",C","30",",C","30",",C","0",",C","0",",C","19651124",",,C","19651130","+,,C","19651120","+,,C","19651120","+,,C","19651129",",,C","-35.6",",C,24,","80",",,C,30,+","10",",,C,20,+","1.0",",,C,20,+","-1.7",",C,29,","2557.2","C","1049.0",",C","5.2",",,,C","52",",,,C","-16.63",",C","-11.05",",,,C","-22.22",",,,C"
"CA002100100","1965-12","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19651226",",,C","19651231","+,,C","19651223",",,C","19651223",",,C","19651214",",,C","-47.2",",C,26,","200",",,C,31,+","46",",,C,23,","4.6",",,C,23,","1.7",",C,14,","3751.0","C","1193.8",",C","14.2",",,,C","142",",,,C","-20.18",",C","-14.20",",,,C","-26.15",",,,C"
"CA002100100","1966-01","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19660104",",,C","19660131","+,,C","19660120",",,C","19660120",",,C","19660131",",,C","-48.9",",C,04,","230",",,C,31,+","15",",,C,20,","1.5",",,C,20,","-5.0",",C,31,","5344.2","","1593.2",",C","4.4",",,,C","44",",,,C","-33.06",",C","-26.76",",,,C","-39.36",",,,C"
"CA002100100","1966-02","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","","0.0",",C","13",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19660220",",,C","19660228","+,,C","19660216",",,C","19660216",",,C","19660224","+,,C","-37.8",",C,20,","360",",,C,28,+","38",",,C,16,","3.8",",,C,16,","-0.6",",C,24,+","6296.8","","952.6",",C","13.0",",,,C","130",",,,C","-15.69",",C","-9.16",",,,C","-22.22",",,,C"
"CA002100100","1966-03","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","24",",C","0",",C","0",",C","19660311",",,C","19660323","+,,C","19660309",",,C","19660309",",,C","19660329","+,,C","-42.2",",C,11,","460",",,C,23,+","30",",,C,09,","3.0",",,C,09,","5.0",",C,29,+","7320.2","","1023.4",",C","9.6",",,,C","96",",,,C","-14.68",",C","-7.05",",,,C","-22.31",",,,C"
"CA002100100","1966-04","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","5",",C","30",",C","8",",C","0",",C","0",",C","19660410",",,C","19660403","+,,C","19660420",",,C","19660420",",,C","19660418","+,,C","-22.8",",C,10,","300",",,C,03,+","30",",,C,20,","3.0",",,C,20,","7.8",",C,18,+","7988.3","","668.1",",C","5.6",",,,C","56",",,,C","-3.94",",C","2.83",",,,C","-10.70",",,,C"
"CA002100100","1966-05","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","4",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19660501",",,C","19660502","+,,C","19660512",",,C","19660512",",,C","19660531",",,C","-10.0",",C,01,","50",",,C,02,+","25",",,C,12,","2.5",",,C,12,","15.0",",C,31,","8474.4","","486.1",",C","9.8",",,,C","80",",,,C","2.65",",C","8.31",",,,C","-3.01",",,,C"
"CA002100100","1966-06","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19660615",",,C","19660630","+,,C","19660630","+,,C","19660627",",,C","19660609","+,,C","-1.1",",C,15,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,27,","21.1",",C,09,+","8718.6","","244.2",",C","51.9",",,,C","0",",,,C","10.19",",C","17.04",",,,C","3.35",",,,C"
"CA002100100","1966-07","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19660710",",,C","19660731","+,,C","19660731","+,,C","19660727",",,C","19660717",",,C","-0.6",",C,10,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,27,","26.1",",C,17,","174.7","","174.7",",C","46.9",",,,C","0",",,,C","12.70",",C","19.18",",,,C","6.22",",,,C"
"CA002100100","1966-08","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19660827",",,C","19660831","+,,C","19660831","+,,C","19660808",",,C","19660806","+,,C","-3.9",",C,27,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,08,","21.1",",C,06,+","467.5","","292.8",",C","20.1",",,,C","0",",,,C","8.89",",C","15.01",",,,C","2.76",",,,C"
"CA002100100","1966-09","61.65","-137.4833","966.0","AISHIHIK A, YT CA","","","","","8","4,C","1","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","19660930","+,4,C","19660904",",4,C","19660904",",4,C","","","","","0","4,,C,30,+","0","4,T,C,04,","5.8","4,,C,04,","","","","","","","11.0","4,,,C","0","4,T,,C","","","","","",""
