"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005062047","1911-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","13.3","C","2.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19110828",",,C","19110831","+,,C","","","19110814",",,C","1.1",",C,28,","0",",,C,31,+","","","25.6",",C,14,","224.6","C","125.1",",C","","","0",",,,C","14.37",",C","19.35",",,,C","9.39",",,,C"
"CA005062047","1911-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","1",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","19110930","+,,C","19110914",",,C","","","","","0",",,C,30,+","26.4",",,C,14,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA005062047","1911-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0","1,C","","","","","","","","","0","1,C","13","1,C","7",",C","0",",C","0",",C","19111031",",1,C","","","","","19111010",",,C","-17.2","1,C,31,","","","","","14.4",",C,10,","","","495.1",",C","","","","","1.78","1,C","4.47",",,,C","-0.90","1,,,C"
"CA005062047","1911-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0","1,C","","","","","","","","","17","1,C","29","1,C","27",",C","0",",C","0",",C","19111128",",1,C","","","","","19111110",",,C","-30.0","1,C,28,","","","","","6.1",",C,10,","","","910.9",",C","","","","","-13.06","1,C","-7.51",",,,C","-18.61","1,,,C"
"CA005062047","1912-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","","","","","","","","","26",",C","29",",C","29",",C","0",",C","0",",C","19120225",",,C","","","","","19120216",",,C","-41.7",",C,25,","","","","","-3.3",",C,16,","","","1154.6",",C","","","","","-21.48",",C","-14.87",",,,C","-28.09",",,,C"
"CA005062047","1912-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","19120314",",,C","","","","","19120327","+,,C","-39.4",",C,14,","","","","","-3.3",",C,27,+","","","1144.6",",C","","","","","-18.59",",C","-10.33",",,,C","-26.85",",,,C"
"CA005062047","1912-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","","","","","","","","","0",",C","30",",C","8",",C","0",",C","0",",C","19120412","+,,C","","","","","19120430",",,C","-16.7",",C,12,+","","","","","17.2",",C,30,","","","609.7",",C","","","","","-1.99",",C","4.73",",,,C","-8.71",",,,C"
"CA005062047","1912-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0","1,C","4",",C","4",",C","3",",C","0",",C","0","1,C","20","1,C","0",",C","2",",C","0",",C","19120521",",1,C","19120531","+,,C","19120503",",,C","19120525",",,C","-7.8","1,C,21,","0",",,C,31,+","27.2",",,C,03,","25.0",",C,25,","","","361.3",",C","91.7",",,,C","0",",,,C","6.27","1,C","12.34",",,,C","0.20","1,,,C"
"CA005062047","1912-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","17.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19120606",",,C","19120630","+,,C","19120610",",,C","19120630",",,C","-1.1",",C,06,","0",",,C,30,+","14.0",",,C,10,","31.1",",C,30,","","","137.1",",C","20.3",",,,C","0",",,,C","14.33",",C","20.56",",,,C","8.10",",,,C"
"CA005062047","1912-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","10.5","1,C","10",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","19120720",",1,C","19120731","+,,C","19120705",",,C","19120702","+,1,C","2.8","1,C,20,","0",",,C,31,+","23.9",",,C,05,","29.4","1,C,02,+","151.1","C","151.1","1,C","64.3",",,,C","0",",,,C","13.65","1,C","18.88","1,,,C","8.42","1,,,C"
"CA005062047","1912-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","4.2","1,C","4",",C","3",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","8","1,C","0","1,C","19120802",",1,C","19120831","+,,C","19120829",",,C","19120810",",1,C","0.0","1,C,02,","0",",,C,31,+","7.1",",,C,29,","25.0","1,C,10,","300.2","C","149.1","1,C","15.2",",,,C","0",",,,C","13.50","1,C","18.12","1,,,C","8.89","1,,,C"
"CA005062047","1912-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19120925",",,C","19120927",",,C","19120927",",,C","19120912",",,C","-6.7",",C,25,","89",",,C,27,","8.9",",,C,27,","24.4",",C,12,","577.5","C","277.3",",C","33.7",",,,C","89",",,,C","9.09",",C","13.63",",,,C","4.55",",,,C"
"CA005062047","1912-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0","1,C","1",",C","1",",C","0",",C","1",",C","0","1,C","18","1,C","4","1,C","0","1,C","0","1,C","19121029","+,1,C","19121021",",,C","19121021",",,C","19121002",",1,C","-7.8","1,C,29,+","76",",,C,21,","7.6",",,C,21,","16.1","1,C,02,","1051.7","C","474.2","1,C","7.6",",,,C","76",",,,C","2.53","1,C","6.23","1,,,C","-1.17","1,,,C"
"CA005062047","1912-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0","1,C","2","2,C","2","2,C","0","2,C","2","2,C","3","1,C","29","1,C","23","1,C","0","1,C","0","1,C","19121130",",1,C","19121109",",2,C","19121109",",2,C","19121118",",1,C","-31.1","1,C,30,","152","2,,C,09,","15.2","2,,C,09,","5.6","1,C,18,","1754.4","C","702.7","1,C","20.3","2,,,C","203","2,,,C","-5.90","1,C","-2.63","1,,,C","-9.16","1,,,C"
"CA005062047","1912-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0","2,C","","","","","","","","","24","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19121202",",1,C","","","","","19121227",",1,C","-39.4","1,C,02,","","","","","3.3","1,C,27,","2799.9","C","1045.5","1,C","","","","","-17.68","2,C","-12.76","1,,,C","-22.59","1,,,C"
"CA005062047","1913-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","","0.0",",C","1","3,C","1","3,C","0","3,C","1","3,C","31",",C","31",",C","31",",C","0",",C","0",",C","19130106",",,C","19130115",",3,C","19130115",",3,C","19130102","+,,C","-42.8",",C,06,","25","3,,C,15,","2.5","3,,C,15,","-15.0",",C,02,+","4238.3","","1438.4",",C","2.5","3,,,C","25","3,,,C","-28.07",",C","-23.89",",,,C","-32.24",",,,C"
"CA005062047","1913-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","1","1,C","1","1,C","0","1,C","1","1,C","","","","","","","","","","","","","19130212",",1,C","19130212",",1,C","","","","","25","1,,C,12,","2.5","1,,C,12,","","","","","","","2.5","1,,,C","25","1,,,C","","","","","",""
"CA005062047","1913-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19130310",",,C","19130310",",,C","","","","","25",",,C,10,","2.5",",,C,10,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA005062047","1913-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19130731","+,,C","19130726",",,C","","","","","0",",,C,31,+","16.5",",,C,26,","","","","","","","52.3",",,,C","0",",,,C","","","","","",""
"CA005062047","1913-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19130831","+,,C","19130804",",,C","","","","","0",",,C,31,+","19.8",",,C,04,","","","","","","","107.2",",,,C","0",",,,C","","","","","",""
"CA005062047","1913-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19130930","+,,C","19130919",",,C","","","","","0",",,C,30,+","32.0",",,C,19,","","","","","","","60.7",",,,C","0",",,,C","","","","","",""
"CA005062047","1914-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19140731","+,,C","19140715",",,C","","","","","0",",,C,31,+","7.1",",,C,15,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA005062047","1914-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19140831","+,,C","19140812",",,C","","","","","0",",,C,31,+","15.0",",,C,12,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA005062047","1914-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","","","","","","","","","","","","","0",",C","0",",C","0",",C","","","","","","","19141002",",,C","","","","","","","20.0",",C,02,","","","","","","","","","","","8.60",",,,C","",""
"CA005062047","1914-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0","1,C","","","","","","","","","12","1,C","29","1,C","22","1,C","0","1,C","0","1,C","19141117",",1,C","","","","","19141103","+,1,C","-25.6","1,C,17,","","","","","2.8","1,C,03,+","","","795.0","1,C","","","","","-9.08","1,C","-4.60","1,,,C","-13.57","1,,,C"
"CA005062047","1914-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0","1,C","","","","","","","","","21","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19141224",",1,C","","","","","19141205",",1,C","-35.6","1,C,24,","","","","","-7.2","1,C,05,","","","1147.1","1,C","","","","","-19.90","1,C","-16.18","1,,,C","-23.63","1,,,C"
"CA005062047","1915-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0","1,C","","","","","","","","","22","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19150128",",1,C","","","","","19150111",",1,C","-45.0","1,C,28,","","","","","-3.3","1,C,11,","","","1179.6","1,C","","","","","-20.99","1,C","-16.71","1,,,C","-25.27","1,,,C"
"CA005062047","1915-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0","1,C","","","","","","","","","16","1,C","27","1,C","27","1,C","0","1,C","0","1,C","19150205",",1,C","","","","","19150218",",1,C","-31.1","1,C,05,","","","","","0.0","1,C,18,","","","893.2","1,C","","","","","-14.75","1,C","-9.17","1,,,C","-20.33","1,,,C"
"CA005062047","1915-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0","2,C","","","","","","","","","10","2,C","29","2,C","15","2,C","0","2,C","0","2,C","19150302",",2,C","","","","","19150322",",2,C","-32.2","2,C,02,","","","","","6.7","2,C,22,","","","769.7","2,C","","","","","-8.21","2,C","-1.30","2,,,C","-15.12","2,,,C"
"CA005062047","1915-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","0",",C","0","3,C","18","3,C","1","3,C","1","3,C","0","3,C","19150401",",3,C","19150410",",,C","19150428",",,C","19150426",",3,C","-17.2","3,C,01,","0",",T,C,10,","19.3",",,C,28,","21.1","3,C,26,","","","372.1","3,C","27.6",",,,C","0",",T,,C","4.55","3,C","10.88","3,,,C","-1.78","3,,,C"
"CA005062047","1915-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","3.9","C","3.9","1,C","","","","","","","","","0","1,C","15","1,C","0","1,C","3","1,C","0","1,C","19150518",",1,C","","","","","19150531",",1,C","-5.0","1,C,18,","","","","","31.1","1,C,31,","","","318.3","1,C","","","","","7.85","1,C","14.82","1,,,C","0.89","1,,,C"
"CA005062047","1915-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","3.9","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19150608",",,C","19150630","+,,C","19150605",",,C","19150602",",,C","-3.9",",C,08,","0",",,C,30,+","13.5",",,C,05,","26.1",",C,02,","","","250.2",",C","35.3",",,,C","0",",,,C","9.99",",C","16.17",",,,C","3.82",",,,C"
"CA005062047","1915-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","6.9","C","3.0","4,C","4",",C","3",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","13","4,C","0","4,C","19150705",",4,C","19150731","+,,C","19150712",",,C","19150720","+,4,C","1.7","4,C,05,","0",",,C,31,+","32.0",",,C,12,","26.1","4,C,20,+","115.5","C","115.5","4,C","57.4",",,,C","0",",,,C","14.17","4,C","19.67","4,,,C","8.67","4,,,C"
"CA005062047","1915-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","28.0","C","21.1","2,C","2",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","17","2,C","0","2,C","19150826",",2,C","19150831","+,,C","19150824",",,C","19150805",",2,C","-1.1","2,C,26,","0",",,C,31,+","6.9",",,C,24,","30.6","2,C,05,","229.6","C","114.1","2,C","8.4",",,,C","0",",,,C","15.13","2,C","21.86","2,,,C","8.40","2,,,C"
"CA005062047","1915-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","28.0","C","0.0",",C","","","","","","","","","0",",C","10",",C","0",",C","4",",C","0",",C","19150924",",,C","","","","","19150906",",,C","-6.7",",C,24,","","","","","25.0",",C,06,","558.1","C","328.5",",C","","","","","7.38",",C","12.57",",,,C","2.19",",,,C"
"CA005062047","1915-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","28.0","C","0.0","1,C","","","","","","","","","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","19151008",",1,C","","","","","19151018",",1,C","-10.0","1,C,08,","","","","","17.8","1,C,18,","1023.6","C","465.5","1,C","","","","","2.82","1,C","6.95","1,,,C","-1.31","1,,,C"
"CA005062047","1915-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","28.0","C","0.0",",C","","","","","","","","","1",",C","30",",C","24",",C","0",",C","0",",C","19151130",",,C","","","","","19151105","+,,C","-28.9",",C,30,","","","","","6.1",",C,05,+","1784.7","C","761.1",",C","","","","","-7.04",",C","-4.02",",,,C","-10.05",",,,C"
"CA005062047","1915-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","28.0","C","0.0",",C","","","","","","","","","19",",C","31",",C","31",",C","0",",C","0",",C","19151230",",,C","","","","","19151206",",,C","-34.4",",C,30,","","","","","-1.1",",C,06,","2884.0","C","1099.3",",C","","","","","-17.13",",C","-12.87",",,,C","-21.39",",,,C"
"CA005062047","1916-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","19160112",",,C","","","","","19160121","+,,C","-45.6",",C,12,","","","","","-10.0",",C,21,+","4289.9","C","1405.9",",C","","","","","-27.02",",C","-22.43",",,,C","-31.61",",,,C"
"CA005062047","1916-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0","1,C","","","","","","","","","25","1,C","28","1,C","25","1,C","0","1,C","0","1,C","19160211",",1,C","","","","","19160216","+,1,C","-42.8","1,C,11,","","","","","5.6","1,C,16,+","5414.5","C","1124.6","1,C","","","","","-21.83","1,C","-15.92","1,,,C","-27.74","1,,,C"
"CA005062047","1916-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0","1,C","","","","","","","","","23","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19160316",",1,C","","","","","19160329",",1,C","-38.9","1,C,16,","","","","","7.2","1,C,29,","6439.1","C","1024.6","1,C","","","","","-15.82","1,C","-8.36","1,,,C","-23.28","1,,,C"
"CA005062047","1916-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","","","","","","","","","5","1,C","25","1,C","6","5,C","0","5,C","0","5,C","19160402",",1,C","","","","","19160427",",5,C","-23.3","1,C,02,","","","","","16.7","5,C,27,","","","","","","","","","-1.09","6,C","5.27","5,,,C","-7.46","1,,,C"
"CA005062047","1916-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0","1,C","","","","","","","","","0","1,C","17","1,C","1","1,C","0","1,C","0","1,C","19160502",",1,C","","","","","19160521",",1,C","-9.4","1,C,02,","","","","","17.8","1,C,21,","","","394.5","1,C","","","","","5.18","1,C","10.55","1,,,C","-0.18","1,,,C"
"CA005062047","1916-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","2.0","1,C","","","","","","","","","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","19160602","+,1,C","","","","","19160611","+,1,C","0.6","1,C,02,+","","","","","26.7","1,C,11,+","","","180.9","1,C","","","","","12.16","1,C","18.00","1,,,C","6.33","1,,,C"
"CA005062047","1916-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19160724",",,C","19160723",",,C","","","","","0",",T,C,24,","22.9",",,C,23,","","","","","","","35.9",",,,C","0",",T,,C","","","","","",""
"CA005062047","1916-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","32.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19160831",",,C","19160831","+,,C","19160809",",,C","19160818",",,C","3.9",",C,31,","0",",,C,31,+","13.7",",,C,09,","32.2",",C,18,","","","96.2",",C","36.6",",,,C","0",",,,C","16.29",",C","21.43",",,,C","11.15",",,,C"
"CA005062047","1916-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19160928",",,C","19160914",",,C","19160909",",,C","19160910",",,C","-2.8",",C,28,","0",",T,C,14,","27.2",",,C,09,","21.7",",C,10,","","","278.3",",C","92.9",",,,C","0",",T,,C","9.06",",C","13.31",",,,C","4.80",",,,C"
"CA005062047","1916-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19161027",",,C","19161004",",,C","19161007",",,C","19161011",",,C","-12.8",",C,27,","51",",,C,04,","7.6",",,C,07,","12.2",",C,11,","","","564.3",",C","23.4",",,,C","51",",,,C","0.13",",C","3.57",",,,C","-3.32",",,,C"
"CA005062047","1916-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0","1,C","","","","","","","","","2",",C","29",",C","19","1,C","0","1,C","0","1,C","19161124",",,C","","","","","19161105",",1,C","-22.8",",C,24,","","","","","9.4","1,C,05,","","","722.0","1,C","","","","","-6.60","1,C","-3.95","1,,,C","-9.24",",,,C"
"CA005062047","1916-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","","","","","","","","","25",",C","31",",C","27",",C","0",",C","0",",C","19161219",",,C","","","","","19161203",",,C","-41.1",",C,19,","","","","","4.4",",C,03,","","","1232.4",",C","","","","","-21.42",",C","-16.76",",,,C","-26.09",",,,C"
"CA005062047","1917-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","19170126",",,C","","","","","19170101",",,C","-40.0",",C,26,","","","","","-7.8",",C,01,","","","1396.3",",C","","","","","-26.71",",C","-21.45",",,,C","-31.97",",,,C"
"CA005062047","1917-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","27",",C","28",",C","28",",C","0",",C","0",",C","19170224",",,C","","","","","19170214",",,C","-42.8",",C,24,","","","","","-7.2",",C,14,","","","1218.4",",C","","","","","-25.18",",C","-19.63",",,,C","-30.74",",,,C"
"CA005062047","1917-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","25",",C","0",",C","0",",C","19170302",",,C","","","","","19170324",",,C","-40.0",",C,02,","","","","","3.3",",C,24,","","","893.6",",C","","","","","-10.49",",C","-3.85",",,,C","-17.14",",,,C"
"CA005062047","1917-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","30",",C","9",",C","0",",C","0",",C","19170404",",,C","19170418",",,C","19170418",",,C","19170430",",,C","-27.2",",C,04,","33",",,C,18,","3.3",",,C,18,","9.4",",C,30,","","","696.1",",C","3.3",",,,C","33",",,,C","-4.87",",C","2.26",",,,C","-12.00",",,,C"
"CA005062047","1917-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","27",",C","0",",C","3",",C","0",",C","19170502",",,C","19170531","+,,C","19170519",",,C","19170514",",,C","-11.1",",C,02,","0",",,C,31,+","62.2",",,C,19,","23.9",",C,14,","","","404.2",",C","66.0",",,,C","0",",,,C","5.29",",C","12.87",",,,C","-2.28",",,,C"
"CA005062047","1917-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19170604","+,,C","19170630","+,,C","","","19170609",",,C","-1.7",",C,04,+","0",",,C,30,+","","","26.1",",C,09,","","","206.7",",C","","","0",",,,C","11.44",",C","18.24",",,,C","4.65",",,,C"
"CA005062047","1917-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","46.3","C","46.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19170723",",,C","19170731","+,,C","19170720",",,C","19170729","+,,C","7.2",",C,23,","0",",,C,31,+","14.5",",,C,20,","28.3",",C,29,+","14.0","C","14.0",",C","22.0",",,,C","0",",,,C","19.37",",C","25.09",",,,C","13.66",",,,C"
"CA005062047","1917-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","47.7","C","1.4","1,C","13",",C","3",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","19170829",",1,C","19170831","+,,C","19170826",",,C","19170813",",,C","1.7","1,C,29,","0",",,C,31,+","27.4",",,C,26,","25.6",",C,13,","175.7","C","161.7",",C","46.2",",,,C","0",",,,C","13.06","1,C","17.59",",,,C","8.53","1,,,C"
"CA005062047","1917-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","47.7","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19170927",",,C","19170930","+,,C","19170905",",,C","19170923",",,C","0.6",",C,27,","0",",,C,30,+","10.4",",,C,05,","25.6",",C,23,","391.9","C","216.2",",C","30.0",",,,C","0",",,,C","11.13",",C","15.73",",,,C","6.52",",,,C"
"CA005062047","1917-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","47.7","C","0.0","1,C","","","","","","","","","0","1,C","28","1,C","17","1,C","0","1,C","0","1,C","19171030","+,1,C","","","","","19171001",",1,C","-13.3","1,C,30,+","","","","","11.1","1,C,01,","1020.3","C","628.4","1,C","","","","","-2.61","1,C","0.48","1,,,C","-5.71","1,,,C"
