"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035437","1966-01","48.817","58.15","230.0","EMBA, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19660130",",,I","","","","","","","3.8",",,I,30,","","","","","","","9.6",",,,I","","","","","",""
"KZ000035437","1966-02","48.817","58.15","230.0","EMBA, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660203",",,I","","","","","","","11.2",",,I,03,","","","","","","","33.0",",,,I","","","","","",""
"KZ000035437","1966-03","48.817","58.15","230.0","EMBA, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660313",",,I","","","","","","","14.6",",,I,13,","","","","","","","31.7",",,,I","","","","","",""
"KZ000035437","1966-04","48.817","58.15","230.0","EMBA, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19660424",",,I","","","","","","","4.4",",,I,24,","","","","","","","9.5",",,,I","","","","","",""
"KZ000035437","1966-05","48.817","58.15","230.0","EMBA, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660504",",,I","","","","","","","10.0",",,I,04,","","","","","","","20.1",",,,I","","","","","",""
"KZ000035437","1966-06","48.817","58.15","230.0","EMBA, KZ","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19660627",",,I","","","","","","","14.9",",,I,27,","","","","","","","52.1",",,,I","","","","","",""
"KZ000035437","1966-07","48.817","58.15","230.0","EMBA, KZ","","","10",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19660707",",,I","","","","","","","25.6",",,I,07,","","","","","","","38.9",",,,I","","","","","",""
"KZ000035437","1966-08","48.817","58.15","230.0","EMBA, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19660829",",,I","","","","","","","7.6",",,I,29,","","","","","","","19.8",",,,I","","","","","",""
"KZ000035437","1966-09","48.817","58.15","230.0","EMBA, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19660921",",,I","","","","","","","2.1",",,I,21,","","","","","","","6.6",",,,I","","","","","",""
"KZ000035437","1966-10","48.817","58.15","230.0","EMBA, KZ","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19661019",",1,I","","","","","","","9.0","1,,I,19,","","","","","","","27.1","1,,,I","","","","","",""
"KZ000035437","1966-11","48.817","58.15","230.0","EMBA, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19661120",",,I","","","","","","","1.1",",,I,20,","","","","","","","1.3",",,,I","","","","","",""
"KZ000035437","1966-12","48.817","58.15","230.0","EMBA, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19661207",",,I","","","","","","","3.4",",,I,07,","","","","","","","6.3",",,,I","","","","","",""
"KZ000035437","1967-01","48.817","58.15","230.0","EMBA, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670131",",,I","","","","","","","3.1",",,I,31,","","","","","","","6.4",",,,I","","","","","",""
"KZ000035437","1967-02","48.817","58.15","230.0","EMBA, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670226",",,I","","","","","","","1.6",",,I,26,","","","","","","","3.6",",,,I","","","","","",""
"KZ000035437","1967-03","48.817","58.15","230.0","EMBA, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670316","+,,I","","","","","","","2.2",",,I,16,+","","","","","","","10.0",",,,I","","","","","",""
"KZ000035437","1967-04","48.817","58.15","230.0","EMBA, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19670424",",,I","","","","","","","12.6",",,I,24,","","","","","","","24.5",",,,I","","","","","",""
"KZ000035437","1967-05","48.817","58.15","230.0","EMBA, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670515",",,I","","","","","","","6.0",",,I,15,","","","","","","","10.7",",,,I","","","","","",""
"KZ000035437","1967-06","48.817","58.15","230.0","EMBA, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19670608",",,I","","","","","","","9.6",",,I,08,","","","","","","","21.6",",,,I","","","","","",""
"KZ000035437","1967-07","48.817","58.15","230.0","EMBA, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670715",",,I","","","","","","","3.4",",,I,15,","","","","","","","6.5",",,,I","","","","","",""
"KZ000035437","1967-08","48.817","58.15","230.0","EMBA, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670827",",,I","","","","","","","0.5",",,I,27,","","","","","","","1.3",",,,I","","","","","",""
"KZ000035437","1967-09","48.817","58.15","230.0","EMBA, KZ","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19670906",",,I","","","","","","","45.3",",,I,06,","","","","","","","79.2",",,,I","","","","","",""
"KZ000035437","1967-10","48.817","58.15","230.0","EMBA, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19671013",",,I","","","","","","","3.0",",,I,13,","","","","","","","7.4",",,,I","","","","","",""
"KZ000035437","1967-11","48.817","58.15","230.0","EMBA, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19671126",",,I","","","","","","","6.1",",,I,26,","","","","","","","15.8",",,,I","","","","","",""
"KZ000035437","1967-12","48.817","58.15","230.0","EMBA, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19671203",",,I","","","","","","","8.1",",,I,03,","","","","","","","28.8",",,,I","","","","","",""
"KZ000035437","1968-01","48.817","58.15","230.0","EMBA, KZ","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680118",",,I","","","","","","","6.5",",,I,18,","","","","","","","22.4",",,,I","","","","","",""
"KZ000035437","1968-02","48.817","58.15","230.0","EMBA, KZ","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19680216",",1,I","","","","","","","3.7","1,,I,16,","","","","","","","14.7","1,,,I","","","","","",""
"KZ000035437","1968-03","48.817","58.15","230.0","EMBA, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19680308",",,I","","","","","","","9.8",",,I,08,","","","","","","","15.6",",,,I","","","","","",""
"KZ000035437","1968-04","48.817","58.15","230.0","EMBA, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19680416",",,I","","","","","","","1.9",",,I,16,","","","","","","","3.5",",,,I","","","","","",""
"KZ000035437","1968-05","48.817","58.15","230.0","EMBA, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19680512",",,I","","","","","","","0.8",",,I,12,","","","","","","","1.4",",,,I","","","","","",""
"KZ000035437","1968-06","48.817","58.15","230.0","EMBA, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680626",",,I","","","","","","","11.1",",,I,26,","","","","","","","21.7",",,,I","","","","","",""
"KZ000035437","1968-07","48.817","58.15","230.0","EMBA, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680706",",,I","","","","","","","10.9",",,I,06,","","","","","","","33.1",",,,I","","","","","",""
"KZ000035437","1968-08","48.817","58.15","230.0","EMBA, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19680829",",,I","","","","","","","4.2",",,I,29,","","","","","","","5.6",",,,I","","","","","",""
"KZ000035437","1968-09","48.817","58.15","230.0","EMBA, KZ","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19680918",",1,I","","","","","","","13.2","1,,I,18,","","","","","","","13.5","1,,,I","","","","","",""
"KZ000035437","1968-10","48.817","58.15","230.0","EMBA, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19681018",",,I","","","","","","","23.5",",,I,18,","","","","","","","36.8",",,,I","","","","","",""
"KZ000035437","1968-11","48.817","58.15","230.0","EMBA, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19681120",",,I","","","","","","","3.3",",,I,20,","","","","","","","8.8",",,,I","","","","","",""
"KZ000035437","1968-12","48.817","58.15","230.0","EMBA, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19681201",",,I","","","","","","","8.3",",,I,01,","","","","","","","19.5",",,,I","","","","","",""
"KZ000035437","1969-01","48.817","58.15","230.0","EMBA, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19690121",",,I","","","","","","","0.8",",,I,21,","","","","","","","1.5",",,,I","","","","","",""
"KZ000035437","1969-02","48.817","58.15","230.0","EMBA, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19690206",",,I","","","","","","","2.2",",,I,06,","","","","","","","5.3",",,,I","","","","","",""
"KZ000035437","1969-03","48.817","58.15","230.0","EMBA, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19690311",",,I","","","","","","","11.6",",,I,11,","","","","","","","24.2",",,,I","","","","","",""
"KZ000035437","1969-04","48.817","58.15","230.0","EMBA, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19690419",",,I","","","","","","","6.0",",,I,19,","","","","","","","10.9",",,,I","","","","","",""
"KZ000035437","1969-05","48.817","58.15","230.0","EMBA, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19690523",",,I","","","","","","","7.3",",,I,23,","","","","","","","24.5",",,,I","","","","","",""
"KZ000035437","1969-06","48.817","58.15","230.0","EMBA, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19690602",",,I","","","","","","","1.9",",,I,02,","","","","","","","2.6",",,,I","","","","","",""
"KZ000035437","1969-07","48.817","58.15","230.0","EMBA, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19690725",",,I","","","","","","","10.6",",,I,25,","","","","","","","50.9",",,,I","","","","","",""
"KZ000035437","1969-08","48.817","58.15","230.0","EMBA, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19690818",",,I","","","","","","","4.5",",,I,18,","","","","","","","10.9",",,,I","","","","","",""
"KZ000035437","1969-09","48.817","58.15","230.0","EMBA, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19690910",",,I","","","","","","","8.2",",,I,10,","","","","","","","25.4",",,,I","","","","","",""
"KZ000035437","1969-10","48.817","58.15","230.0","EMBA, KZ","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19691010",",,I","","","","","","","5.1",",,I,10,","","","","","","","32.7",",,,I","","","","","",""
"KZ000035437","1969-11","48.817","58.15","230.0","EMBA, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19691105",",,I","","","","","","","4.9",",,I,05,","","","","","","","16.3",",,,I","","","","","",""
"KZ000035437","1969-12","48.817","58.15","230.0","EMBA, KZ","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19691225",",1,I","","","","","","","20.3","1,,I,25,","","","","","","","33.7","1,,,I","","","","","",""
"KZ000035437","1970-01","48.817","58.15","230.0","EMBA, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19700112",",,I","","","","","","","4.3",",,I,12,","","","","","","","13.5",",,,I","","","","","",""
"KZ000035437","1970-02","48.817","58.15","230.0","EMBA, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19700207",",,I","","","","","","","8.5",",,I,07,","","","","","","","11.6",",,,I","","","","","",""
"KZ000035437","1970-03","48.817","58.15","230.0","EMBA, KZ","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19700319",",1,I","","","","","","","6.1","1,,I,19,","","","","","","","14.3","1,,,I","","","","","",""
"KZ000035437","1970-04","48.817","58.15","230.0","EMBA, KZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19700421",",,I","","","","","","","12.0",",,I,21,","","","","","","","33.1",",,,I","","","","","",""
"KZ000035437","1970-05","48.817","58.15","230.0","EMBA, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19700522",",,I","","","","","","","4.8",",,I,22,","","","","","","","16.9",",,,I","","","","","",""
"KZ000035437","1970-06","48.817","58.15","230.0","EMBA, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19700618",",,I","","","","","","","7.0",",,I,18,","","","","","","","23.8",",,,I","","","","","",""
"KZ000035437","1970-07","48.817","58.15","230.0","EMBA, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19700731",",,I","","","","","","","11.0",",,I,31,","","","","","","","20.5",",,,I","","","","","",""
"KZ000035437","1970-08","48.817","58.15","230.0","EMBA, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19700803",",,I","","","","","","","20.5",",,I,03,","","","","","","","53.2",",,,I","","","","","",""
"KZ000035437","1970-09","48.817","58.15","230.0","EMBA, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19700913",",,I","","","","","","","15.4",",,I,13,","","","","","","","29.4",",,,I","","","","","",""
"KZ000035437","1970-10","48.817","58.15","230.0","EMBA, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19701031",",,I","","","","","","","14.8",",,I,31,","","","","","","","36.4",",,,I","","","","","",""
"KZ000035437","1970-11","48.817","58.15","230.0","EMBA, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19701101",",,I","","","","","","","13.1",",,I,01,","","","","","","","48.8",",,,I","","","","","",""
"KZ000035437","1970-12","48.817","58.15","230.0","EMBA, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19701212",",,I","","","","","","","7.4",",,I,12,","","","","","","","27.9",",,,I","","","","","",""
"KZ000035437","1971-01","48.817","58.15","230.0","EMBA, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19710116",",,I","","","","","","","4.6",",,I,16,","","","","","","","9.3",",,,I","","","","","",""
"KZ000035437","1971-02","48.817","58.15","230.0","EMBA, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19710208",",,I","","","","","","","7.3",",,I,08,","","","","","","","23.8",",,,I","","","","","",""
"KZ000035437","1971-03","48.817","58.15","230.0","EMBA, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19710312",",,I","","","","","","","6.5",",,I,12,","","","","","","","21.5",",,,I","","","","","",""
"KZ000035437","1971-04","48.817","58.15","230.0","EMBA, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19710419",",,I","","","","","","","24.4",",,I,19,","","","","","","","50.9",",,,I","","","","","",""
"KZ000035437","1971-05","48.817","58.15","230.0","EMBA, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19710506",",,I","","","","","","","3.5",",,I,06,","","","","","","","8.9",",,,I","","","","","",""
"KZ000035437","1971-06","48.817","58.15","230.0","EMBA, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19710627",",,I","","","","","","","7.3",",,I,27,","","","","","","","12.1",",,,I","","","","","",""
"KZ000035437","1971-07","48.817","58.15","230.0","EMBA, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19710731",",,I","","","","","","","3.8",",,I,31,","","","","","","","5.3",",,,I","","","","","",""
"KZ000035437","1971-08","48.817","58.15","230.0","EMBA, KZ","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19710804",",1,I","","","","","","","0.3","1,,I,04,","","","","","","","0.3","1,,,I","","","","","",""
