"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057160","1965-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","10",",C","10",",C","28",",C","25",",C","0",",C","0",",C","19650205",",,C","","","19650228",",,C","19650208",",,C","19650228","+,,C","-26.1",",C,05,","","","102",",,C,28,","46.7",",,C,08,","2.2",",C,28,+","4086.1","C","813.5",",C","98.7",",,,C","520",",,,C","-10.72",",C","-5.65",",,,C","-15.79",",,,C"
"CA007057160","1965-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","2",",C","26",",C","14",",C","0",",C","0",",C","19650323",",,C","","","19650326",",,C","19650326",",,C","19650305","+,,C","-20.6",",C,23,","","","203",",,C,26,","20.3",",,C,26,","7.8",",C,05,+","4783.4","C","697.3",",C","35.5",",,,C","279",",,,C","-4.16",",C","0.32",",,,C","-8.65",",,,C"
"CA007057160","1965-04","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","2","1,C","2","1,C","1","1,C","","","0","1,C","0",",C","28",",C","1",",C","0",",C","0",",C","19650425",",,C","","","19650430","+,1,C","19650416",",1,C","19650427",",,C","-9.4",",C,25,","","","0","1,,C,30,+","30.5","1,,C,16,","13.9",",C,27,","5294.2","C","510.8",",C","35.6","1,,,C","0","1,,,C","1.31",",C","6.16",",,,C","-3.55",",,,C"
"CA007057160","1965-05","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19650505","+,,C","","","19650531","+,,C","19650517",",,C","19650522",",,C","-3.9",",C,05,+","","","0",",,C,31,+","23.4",",,C,17,","21.1",",C,22,","5648.5","C","354.3",",C","85.8",",,,C","0",",,,C","6.90",",C","12.34",",,,C","1.46",",,,C"
"CA007057160","1965-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","5.5","C","5.5",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19650602",",,C","","","19650630","+,,C","19650610",",,C","19650628",",,C","1.1",",C,02,","","","0",",,C,30,+","38.9",",,C,10,","29.4",",C,28,","5801.7","C","153.2",",C","68.3",",,,C","0",",,,C","13.41",",C","19.82",",,,C","7.00",",,,C"
"CA007057160","1965-07","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","6.6","C","1.1",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19650707",",,C","","","19650731","+,,C","19650718",",,C","19650714","+,,C","1.1",",C,07,","","","0",",,C,31,+","27.9",",,C,18,","25.6",",C,14,+","116.7","C","116.7",",C","106.0",",,,C","0",",,,C","14.60",",C","20.83",",,,C","8.38",",,,C"
"CA007057160","1965-08","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","10.5","C","3.9",",C","12","2,C","9","2,C","2","2,C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19650831",",,C","","","19650831","+,,C","19650819",",2,C","19650815",",,C","-0.6",",C,31,","","","0",",,C,31,+","34.3","2,,C,19,","28.9",",C,15,","249.7","C","133.0",",C","122.4",",a,,C","0",",,,C","14.17",",C","19.61",",,,C","8.72",",,,C"
"CA007057160","1965-09","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","10.8","C","0.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19650919",",,C","","","19650930","+,,C","19650901",",,C","19650923",",,C","-2.8",",C,19,","","","0",",,C,30,+","80.3",",,C,01,","26.7",",C,23,","494.2","C","244.5",",C","145.6",",,,C","0",",,,C","10.20",",C","15.43",",,,C","4.96",",,,C"
"CA007057160","1965-10","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","10.8","C","0.0",",C","12",",C","10",",C","2",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19651028",",,C","","","19651027",",,C","19651031",",,C","19651021","+,,C","-11.1",",C,28,","","","25",",,C,27,","33.0",",,C,31,","17.2",",C,21,+","954.8","C","460.6",",C","144.2",",,,C","25",",,,C","3.47",",C","7.85",",,,C","-0.90",",,,C"
"CA007057160","1965-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","10.8","C","0.0",",C","9",",C","6",",C","4",",C","","","3",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19651111",",,C","","","19651108",",,C","19651108",",,C","19651117",",,C","-17.2",",C,11,","","","381",",,C,08,","38.1",",,C,08,","6.7",",C,17,","1625.4","C","670.6",",C","154.0",",,,C","788",",,,C","-4.02",",C","-0.02",",,,C","-8.02",",,,C"
"CA007057160","1965-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","10.8","C","0.0",",C","7",",C","5",",C","1",",C","","","5",",C","5",",C","31",",C","28",",C","0",",C","0",",C","19651213","+,,C","","","19651204",",,C","19651204",",,C","19651231",",,C","-24.4",",C,13,+","","","254",",,C,04,","25.4",",,C,04,","1.7",",C,31,","2479.1","C","853.7",",C","71.1",",,,C","711",",,,C","-9.21",",C","-5.14",",,,C","-13.27",",,,C"
"CA007057160","1966-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","12",",C","11",",C","3",",C","","","11",",C","6",",C","31",",C","","","","","","","19660106",",,C","","","19660130",",,C","19660130",",,C","","","-25.6",",C,06,","","","483",",,C,30,","48.3",",,C,30,","","","","","","","151.8",",,,C","1503",",,,C","","","","","-10.57",",,,C"
"CA007057160","1966-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","8",",C","28",",C","22",",C","0",",C","0",",C","19660221","+,,C","","","19660217","+,,C","19660217","+,,C","19660211",",,C","-35.6",",C,21,+","","","152",",,C,17,+","15.2",",,C,17,+","6.1",",C,11,","","","798.3",",C","51.9",",,,C","481",",,,C","-10.18",",C","-4.11",",,,C","-16.25",",,,C"
"CA007057160","1966-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","10",",C","10",",C","0",",C","","","7",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19660309",",,C","","","19660331",",,C","19660331",",,C","19660324","+,,C","-17.2",",C,09,","","","203",",,C,31,","20.3",",,C,31,","8.9",",C,24,+","","","648.2",",C","67.2",",,,C","534",",,,C","-2.58",",C","1.91",",,,C","-7.06",",,,C"
"CA007057160","1966-04","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","1","2,C","1","2,C","0","2,C","","","1","1,C","","","","","","","","","","","","","","","19660424",",1,C","19660424",",2,C","","","","","","","76","1,,C,24,","10.7","2,,C,24,","","","","","","","10.7","2,,,C","76","1,,,C","","","","","",""
"CA007057160","1966-05","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","9",",C","6",",C","1",",C","","","2",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19660508",",,C","","","19660509",",,C","19660525",",,C","19660525",",,C","-7.8",",C,08,","","","51",",,C,09,","26.4",",,C,25,","25.0",",C,25,","","","349.4",",C","72.4",",,,C","89",",,,C","7.06",",C","13.49",",,,C","0.63",",,,C"
"CA007057160","1966-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","6.4",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19660610",",,C","","","19660630","+,,C","19660601",",,C","19660627",",,C","0.0",",C,10,","","","0",",,C,30,+","11.4",",,C,01,","29.4",",C,27,","","","136.4",",C","61.6",",,,C","0",",,,C","14.00",",C","20.24",",,,C","7.76",",,,C"
"CA007057160","1966-07","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","8.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19660715",",,C","","","19660731","+,,C","19660719",",,C","19660717","+,,C","3.9",",C,15,","","","0",",,C,31,+","42.7",",,C,19,","26.7",",C,17,+","79.0","C","79.0",",C","112.7",",,,C","0",",,,C","16.04",",C","22.09",",,,C","10.00",",,,C"
"CA007057160","1966-08","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","4.5",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19660831","+,,C","","","19660831","+,,C","19660817",",,C","19660819","+,,C","4.4",",C,31,+","","","0",",,C,31,+","30.5",",,C,17,","26.1",",C,19,+","171.9","C","92.9",",C","122.4",",,,C","0",",,,C","15.48",",C","21.38",",,,C","9.59",",,,C"
"CA007057160","1966-09","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","13",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","","","","","","","19660929",",,C","","","19660930","+,,C","19660923",",,C","","","-2.2",",C,29,","","","0",",,C,30,+","33.3",",,C,23,","","","","","","","146.4",",,,C","0",",,,C","","","","","3.75",",,,C"
"CA007057160","1966-10","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","12",",C","8",",C","1",",C","","","1",",C","0",",C","16",",C","","","","","","","19661030",",,C","","","19661029",",,C","19661004",",,C","","","-8.9",",C,30,","","","51",",,C,29,","32.3",",,C,04,","","","","","","","125.1",",,,C","64",",,,C","","","","","-0.14",",,,C"
"CA007057160","1966-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","15",",C","10",",C","1",",C","","","2",",C","0",",C","21",",C","","","","","","","19661117",",,C","","","19661118","+,,C","19661102",",,C","","","-14.4",",C,17,","","","38",",,C,18,+","28.2",",,C,02,","","","","","","","111.1",",,,C","115",",,,C","","","","","-3.32",",,,C"
"CA007057160","1966-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","12",",C","11",",C","2",",C","","","9",",C","3",",C","30",",C","23",",C","0",",C","0",",C","19661220",",,C","","","19661229","+,,C","19661229","+,,C","19661211",",,C","-21.1",",C,20,","","","305",",,C,29,+","30.5",",,C,29,+","11.7",",C,11,","","","760.1",",C","118.9",",,,C","1106",",,,C","-6.19",",C","-2.29",",,,C","-10.08",",,,C"
"CA007057160","1967-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","14",",C","14",",C","2",",C","","","14",",C","10",",C","31",",C","31",",C","0",",C","0",",C","19670119",",,C","","","19670114","+,,C","19670114","+,,C","19670126","+,,C","-32.8",",C,19,","","","305",",,C,14,+","30.5",",,C,14,+","0.0",",C,26,+","","","914.6",",C","137.0",",,,C","1370",",,,C","-11.17",",C","-6.01",",,,C","-16.33",",,,C"
"CA007057160","1967-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0","2,C","11",",C","11",",C","1",",C","","","11",",C","19","2,C","26","2,C","27","1,C","0","1,C","0","1,C","19670214",",2,C","","","19670205",",,C","19670205",",,C","19670228",",1,C","-30.0","2,C,14,","","","330",",,C,05,","33.0",",,C,05,","-0.6","1,C,28,","","","870.9","1,C","132.0",",,,C","1320",",,,C","-15.10","2,C","-9.01","1,,,C","-21.18","2,,,C"
"CA007057160","1967-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19670319",",,C","","","19670313",",,C","19670313",",,C","19670329",",,C","-26.7",",C,19,","","","102",",,C,13,","10.2",",,C,13,","8.3",",C,29,","","","880.1",",C","43.1",",,,C","431",",,,C","-10.06",",C","-4.20",",,,C","-15.92",",,,C"
"CA007057160","1967-04","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19670407","+,,C","","","19670410",",,C","19670410",",,C","19670430",",,C","-15.0",",C,07,+","","","152",",,C,10,","15.2",",,C,10,","10.6",",C,30,","","","588.8",",C","30.5",",,,C","305",",,,C","-1.29",",C","4.02",",,,C","-6.60",",,,C"
"CA007057160","1967-05","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19670519",",,C","","","19670508",",,C","19670509",",,C","19670524","+,,C","-5.6",",C,19,","","","203",",,C,08,","24.1",",,C,09,","13.9",",C,24,+","","","435.7",",C","129.8",",,,C","241",",,,C","4.28",",C","9.07",",,,C","-0.52",",,,C"
"CA007057160","1967-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","3.7","C","3.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19670601",",,C","","","19670630","+,,C","19670625",",,C","19670605",",,C","-2.2",",C,01,","","","0",",,C,30,+","45.2",",,C,25,","31.7",",C,05,","","","111.5",",C","79.0",",,,C","0",",,,C","14.74",",C","21.97",",,,C","7.51",",,,C"
"CA007057160","1967-07","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","39.0","C","35.3",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19670707",",,C","","","19670731","+,,C","19670713",",,C","19670702",",,C","6.1",",C,07,","","","0",",,C,31,+","22.6",",,C,13,","28.3",",C,02,","20.0","C","20.0",",C","96.8",",,,C","0",",,,C","18.83",",C","24.59",",,,C","13.06",",,,C"
"CA007057160","1967-08","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","9","2,C","9","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19670831","+,,C","19670820",",2,C","","","","","","","0",",,C,31,+","19.6","2,,C,20,","","","","","","","87.7","2,,,C","0",",,,C","","","","","",""
"CA007057160","1967-09","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","9",",C","7",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19670908",",,C","","","19670930","+,,C","19670929",",,C","19670917",",,C","-1.7",",C,08,","","","0",",,C,30,+","50.3",",,C,29,","25.6",",C,17,","","","182.2",",C","142.0",",,,C","0",",,,C","12.26",",C","17.78",",,,C","6.74",",,,C"
"CA007057160","1967-10","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19671007",",,C","","","19671031","+,,C","19671009",",,C","19671001",",,C","-6.1",",C,07,","","","0",",,C,31,+","20.3",",,C,09,","18.3",",C,01,","","","366.5",",C","83.3",",,,C","0",",,,C","6.51",",C","10.11",",,,C","2.91",",,,C"
"CA007057160","1967-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","13",",C","11",",C","1",",C","","","5",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19671122","+,,C","","","19671124",",,C","19671123",",,C","19671103",",,C","-14.4",",C,22,+","","","102",",,C,24,","51.1",",,C,23,","15.0",",C,03,","","","583.6",",C","116.9",",,,C","292",",,,C","-1.12",",C","3.16",",,,C","-5.41",",,,C"
"CA007057160","1967-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","10",",C","9",",C","1",",C","","","7",",C","6",",C","31",",C","25",",C","0",",C","0",",C","19671228",",,C","","","19671204",",,C","19671204",",,C","19671219","+,,C","-24.4",",C,28,","","","254",",,C,04,","25.4",",,C,04,","2.8",",C,19,+","","","801.1",",C","98.4",",,,C","827",",,,C","-7.51",",C","-2.84",",,,C","-12.18",",,,C"
"CA007057160","1968-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","","","14",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19680103",",,C","","","19680123",",,C","19680123",",,C","19680124","+,,C","-30.6",",C,03,","","","254",",,C,23,","25.4",",,C,23,","-0.6",",C,24,+","","","995.3",",C","144.7",",,,C","1447",",,,C","-13.77",",C","-8.83",",,,C","-18.72",",,,C"
"CA007057160","1968-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","17",",C","29",",C","25",",C","0",",C","0",",C","19680221",",,C","","","19680209",",,C","19680203",",,C","19680203",",,C","-32.2",",C,21,","","","152",",,C,09,","17.5",",,C,03,","2.8",",C,03,","","","909.0",",C","88.6",",,,C","597",",,,C","-13.01",",C","-7.77",",,,C","-18.26",",,,C"
"CA007057160","1968-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","7",",C","8",",C","31",",C","17",",C","0",",C","0",",C","19680308",",,C","","","19680301",",,C","19680329",",,C","19680328",",,C","-28.9",",C,08,","","","229",",,C,01,","35.1",",,C,29,","7.8",",C,28,","","","757.3",",C","120.2",",,,C","686",",,,C","-6.10",",C","-0.85",",,,C","-11.35",",,,C"
"CA007057160","1968-04","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19680407",",,C","","","19680404",",,C","19680425",",,C","19680413",",,C","-12.2",",C,07,","","","13",",,C,04,","17.0",",,C,25,","16.7",",C,13,","","","482.7",",C","44.9",",,,C","13",",,,C","2.24",",C","7.17",",,,C","-2.69",",,,C"
"CA007057160","1968-05","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19680502",",,C","","","19680531","+,,C","19680524",",,C","19680529",",,C","-4.4",",C,02,","","","0",",,C,31,+","7.6",",,C,24,","26.1",",C,29,","","","344.0",",C","22.6",",,,C","0",",,,C","7.24",",C","14.14",",,,C","0.33",",,,C"
"CA007057160","1968-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19680610",",,C","","","19680630","+,,C","19680620",",,C","19680619",",,C","-1.7",",C,10,","","","0",",,C,30,+","25.1",",,C,20,","23.3",",C,19,","","","193.7",",C","70.2",",,,C","0",",,,C","11.88",",C","18.10",",,,C","5.65",",,,C"
"CA007057160","1968-07","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","16.1","C","16.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19680730",",,C","","","19680731","+,,C","19680706",",,C","19680716",",,C","2.2",",C,30,","","","0",",,C,31,+","37.6",",,C,06,","30.6",",C,16,","72.5","C","72.5",",C","78.4",",,,C","0",",,,C","16.51",",C","23.51",",,,C","9.52",",,,C"
"CA007057160","1968-08","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","17.2","C","1.1",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19680823",",,C","","","19680831","+,,C","19680820",",,C","19680803",",,C","0.6",",C,23,","","","0",",,C,31,+","29.7",",,C,20,","26.1",",C,03,","235.9","C","163.4",",C","99.3",",,,C","0",",,,C","13.10",",C","19.47",",,,C","6.72",",,,C"
"CA007057160","1968-09","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","21.9","C","4.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19680930",",,C","","","19680930","+,,C","19680911",",,C","19680921","+,,C","-0.6",",C,30,","","","0",",,C,30,+","8.1",",,C,11,","29.4",",C,21,+","371.4","C","135.5",",C","30.7",",,,C","0",",,,C","13.97",",C","20.38",",,,C","7.57",",,,C"
"CA007057160","1968-10","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","21.9","C","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19681007",",,C","","","19681031","+,,C","19681021",",,C","19681003",",,C","-2.2",",C,07,","","","0",",,C,31,+","48.0",",,C,21,","23.9",",C,03,","704.7","C","333.3",",C","149.0",",,,C","0",",,,C","7.58",",C","12.59",",,,C","2.57",",,,C"
"CA007057160","1968-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","21.9","C","0.0","2,C","","","","","","","","","","","0","2,C","28","2,C","12","1,C","0","1,C","0","1,C","19681130",",2,C","","","","","","","19681102",",1,C","-16.1","2,C,30,","","","","","","","10.6","1,C,02,","1278.9","C","574.2","1,C","","","","","-2.26","2,C","1.80","1,,,C","-6.31","2,,,C"
"CA007057160","1968-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","21.9","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","5",",C","31",",C","20",",C","0",",C","0",",C","19681228",",,C","","","19681223","+,,C","19681214",",,C","19681205",",,C","-21.7",",C,28,","","","76",",,C,23,+","12.7",",,C,14,","5.6",",C,05,","2031.4","C","752.5",",C","55.3",",,,C","414",",,,C","-5.94",",C","-1.71",",,,C","-10.17",",,,C"
"CA007057160","1969-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","5",",C","31",",C","23",",C","0",",C","0",",C","19690105",",,C","","","19690131","+,,C","19690125",",,C","19690124",",,C","-25.0",",C,05,","","","178",",,C,31,+","19.1",",,C,25,","8.9",",C,24,","2825.7","C","794.3",",C","108.1",",,,C","877",",,,C","-7.29",",C","-2.70",",,,C","-11.88",",,,C"
"CA007057160","1969-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","3",",C","4",",C","28",",C","15",",C","0",",C","0",",C","19690207",",,C","","","19690210",",,C","19690210",",,C","19690220",",,C","-26.1",",C,07,","","","305",",,C,10,","30.5",",,C,10,","5.6",",C,20,","3509.1","C","683.4",",C","53.3",",,,C","533",",,,C","-6.08",",C","-0.95",",,,C","-11.20",",,,C"
"CA007057160","1969-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0","2,C","5","2,C","4","2,C","0","2,C","","","3","1,C","0","2,C","29","2,C","9","1,C","0","1,C","0","1,C","19690306",",2,C","","","19690321",",1,C","19690321",",2,C","19690325",",1,C","-15.6","2,C,06,","","","102","1,,C,21,","10.2","2,,C,21,","8.9","1,C,25,","4141.8","C","632.7","1,C","21.0","2,,,C","152","1,,,C","-3.53","2,C","1.52","1,,,C","-8.58","2,,,C"
"CA007057160","1969-04","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","","","1",",C","1","3,C","25","3,C","2","2,C","0","2,C","0","2,C","19690404",",3,C","","","19690401",",,C","19690410",",,C","19690416",",2,C","-19.4","3,C,04,","","","51",",,C,01,","9.9",",,C,10,","18.3","2,C,16,","4639.7","C","497.9","2,C","29.5",",,,C","64",",,,C","-0.17","3,C","5.06","2,,,C","-5.40","3,,,C"
