"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137948","1982-09","57.02","13.73","160.0","DUNGEN, SW","16",",E","11",",E","0",",E","","","","","19820928",",,E","","","13.1",",,E,28,","77.6",",,,E"
"SWE00137948","1982-10","57.02","13.73","160.0","DUNGEN, SW","8",",E","5",",E","0",",E","","","","","19821013",",,E","","","11.7",",,E,13,","40.0",",,,E"
"SWE00137948","1982-11","57.02","13.73","160.0","DUNGEN, SW","21",",E","13",",E","0",",E","","","","","19821117",",,E","","","13.8",",,E,17,","93.1",",,,E"
"SWE00137948","1982-12","57.02","13.73","160.0","DUNGEN, SW","16",",E","11",",E","2",",E","","","","","19821215",",,E","","","29.4",",,E,15,","140.2",",,,E"
"SWE00137948","1983-01","57.02","13.73","160.0","DUNGEN, SW","27",",E","21",",E","0",",E","","","","","19830109",",,E","","","18.0",",,E,09,","168.1",",,,E"
"SWE00137948","1983-02","57.02","13.73","160.0","DUNGEN, SW","7",",E","4",",E","0",",E","28",",","19830207","+,,E","19830201",",,E","190",",,E,07,+","12.3",",,E,01,","30.0",",,,E"
"SWE00137948","1983-03","57.02","13.73","160.0","DUNGEN, SW","24",",E","10",",E","0",",E","","","","","19830321",",,E","","","16.6",",,E,21,","84.8",",,,E"
"SWE00137948","1983-04","57.02","13.73","160.0","DUNGEN, SW","12",",E","10",",E","0",",E","","","","","19830427",",,E","","","11.5",",,E,27,","54.9",",,,E"
"SWE00137948","1983-05","57.02","13.73","160.0","DUNGEN, SW","18",",E","10",",E","0",",E","","","","","19830528",",,E","","","15.8",",,E,28,","83.3",",,,E"
"SWE00137948","1983-06","57.02","13.73","160.0","DUNGEN, SW","12",",E","8",",E","0",",E","","","","","19830629",",,E","","","7.8",",,E,29,","45.5",",,,E"
"SWE00137948","1983-07","57.02","13.73","160.0","DUNGEN, SW","6",",E","3",",E","0",",E","","","","","19830701",",,E","","","13.9",",,E,01,","30.7",",,,E"
"SWE00137948","1983-08","57.02","13.73","160.0","DUNGEN, SW","4",",E","2",",E","0",",E","","","","","19830801",",,E","","","3.5",",,E,01,","8.5",",,,E"
"SWE00137948","1983-09","57.02","13.73","160.0","DUNGEN, SW","23",",E","17",",E","0",",E","","","","","19830922",",,E","","","18.3",",,E,22,","155.4",",,,E"
"SWE00137948","1983-10","57.02","13.73","160.0","DUNGEN, SW","24",",E","18",",E","0",",E","","","","","19831010",",,E","","","15.4",",,E,10,","130.4",",,,E"
"SWE00137948","1983-11","57.02","13.73","160.0","DUNGEN, SW","12",",E","11",",E","0",",E","","","","","19831125",",,E","","","8.0",",,E,25,","60.4",",,,E"
"SWE00137948","1983-12","57.02","13.73","160.0","DUNGEN, SW","11",",E","9",",E","0",",E","","","","","19831231",",,E","","","21.8",",,E,31,","96.6",",,,E"
"SWE00137948","1984-01","57.02","13.73","160.0","DUNGEN, SW","20",",E","14",",E","0",",E","","","","","19840107",",,E","","","14.4",",,E,07,","102.7",",,,E"
"SWE00137948","1984-02","57.02","13.73","160.0","DUNGEN, SW","7",",E","4",",E","0",",E","29",",","19840211","+,,E","19840203",",,E","250",",,E,11,+","8.4",",,E,03,","31.0",",,,E"
"SWE00137948","1984-03","57.02","13.73","160.0","DUNGEN, SW","4",",E","1",",E","0",",E","31",",","19840303","+,,E","19840329",",,E","150",",,E,03,+","5.3",",,E,29,","8.8",",,,E"
"SWE00137948","1984-04","57.02","13.73","160.0","DUNGEN, SW","4",",E","1",",E","0",",E","","","","","19840402",",,E","","","3.2",",,E,02,","6.6",",,,E"
"SWE00137948","1984-05","57.02","13.73","160.0","DUNGEN, SW","8",",E","1",",E","0",",E","","","","","19840501",",,E","","","2.5",",,E,01,","13.0",",,,E"
"SWE00137948","1984-06","57.02","13.73","160.0","DUNGEN, SW","18",",E","17",",E","0",",E","","","","","19840613",",,E","","","16.8",",,E,13,","142.2",",,,E"
"SWE00137948","1984-07","57.02","13.73","160.0","DUNGEN, SW","16",",E","9",",E","0",",E","","","","","19840721",",,E","","","21.4",",,E,21,","66.7",",,,E"
"SWE00137948","1984-08","57.02","13.73","160.0","DUNGEN, SW","13",",E","13",",E","0",",E","","","","","19840822",",,E","","","17.8",",,E,22,","92.2",",,,E"
"SWE00137948","1984-09","57.02","13.73","160.0","DUNGEN, SW","19",",E","14",",E","0",",E","","","","","19840911",",,E","","","21.2",",,E,11,","172.7",",,,E"
"SWE00137948","1984-10","57.02","13.73","160.0","DUNGEN, SW","21",",E","18",",E","0",",E","","","","","19841017",",,E","","","22.1",",,E,17,","220.4",",,,E"
"SWE00137948","1984-11","57.02","13.73","160.0","DUNGEN, SW","7",",E","4",",E","0",",E","","","","","19841122",",,E","","","10.4",",,E,22,","31.8",",,,E"
"SWE00137948","1984-12","57.02","13.73","160.0","DUNGEN, SW","13",",E","7",",E","0",",E","","","","","19841231",",,E","","","11.8",",,E,31,","57.7",",,,E"
"SWE00137948","1985-01","57.02","13.73","160.0","DUNGEN, SW","6",",E","4",",E","0",",E","31",",","19850127",",,E","19850126",",,E","260",",,E,27,","7.8",",,E,26,","21.3",",,,E"
"SWE00137948","1985-02","57.02","13.73","160.0","DUNGEN, SW","3",",E","1",",E","0",",E","28",",","19850223","+,,E","19850205",",,E","250",",,E,23,+","4.8",",,E,05,","7.9",",,,E"
"SWE00137948","1985-03","57.02","13.73","160.0","DUNGEN, SW","11",",E","6",",E","0",",E","31",",","19850315","+,,E","19850310",",,E","300",",,E,15,+","11.2",",,E,10,","46.0",",,,E"
"SWE00137948","1985-04","57.02","13.73","160.0","DUNGEN, SW","17",",E","14",",E","0",",E","","","","","19850409",",,E","","","12.5",",,E,09,","115.2",",,,E"
"SWE00137948","1985-05","57.02","13.73","160.0","DUNGEN, SW","8",",E","3",",E","0",",E","","","","","19850520",",,E","","","10.2",",,E,20,","30.1",",,,E"
"SWE00137948","1985-06","57.02","13.73","160.0","DUNGEN, SW","16",",E","12",",E","0",",E","","","","","19850615",",,E","","","19.3",",,E,15,","137.5",",,,E"
"SWE00137948","1985-07","57.02","13.73","160.0","DUNGEN, SW","21",",E","16",",E","0",",E","","","","","19850729",",,E","","","20.4",",,E,29,","118.6",",,,E"
"SWE00137948","1985-08","57.02","13.73","160.0","DUNGEN, SW","16",",E","8",",E","1",",E","","","","","19850817",",,E","","","32.8",",,E,17,","84.5",",,,E"
"SWE00137948","1985-09","57.02","13.73","160.0","DUNGEN, SW","17",",E","11",",E","0",",E","","","","","19850906",",,E","","","14.5",",,E,06,","106.2",",,,E"
"SWE00137948","1985-10","57.02","13.73","160.0","DUNGEN, SW","6",",E","6",",E","0",",E","","","","","19851004",",,E","","","10.2",",,E,04,","40.1",",,,E"
"SWE00137948","1985-11","57.02","13.73","160.0","DUNGEN, SW","9",",E","7",",E","0",",E","","","","","19851106",",,E","","","24.5",",,E,06,","78.5",",,,E"
"SWE00137948","1985-12","57.02","13.73","160.0","DUNGEN, SW","21",",E","17",",E","0",",E","","","","","19851201",",,E","","","18.9",",,E,01,","132.5",",,,E"
"SWE00137948","1986-01","57.02","13.73","160.0","DUNGEN, SW","15",",E","10",",E","0",",E","31",",","19860118","+,,E","19860121",",,E","280",",,E,18,+","22.2",",,E,21,","93.6",",,,E"
"SWE00137948","1986-02","57.02","13.73","160.0","DUNGEN, SW","2",",E","0",",E","0",",E","28",",","19860228","+,,E","19860220",",,E","280",",,E,28,+","2.2",",,E,20,","3.4",",,,E"
"SWE00137948","1986-03","57.02","13.73","160.0","DUNGEN, SW","10",",E","7",",E","0",",E","","","","","19860315",",,E","","","13.8",",,E,15,","60.6",",,,E"
"SWE00137948","1986-04","57.02","13.73","160.0","DUNGEN, SW","4",",E","3",",E","0",",E","","","","","19860424",",,E","","","13.4",",,E,24,","33.8",",,,E"
"SWE00137948","1986-05","57.02","13.73","160.0","DUNGEN, SW","13",",E","8",",E","0",",E","","","","","19860524",",,E","","","14.9",",,E,24,","59.9",",,,E"
"SWE00137948","1986-06","57.02","13.73","160.0","DUNGEN, SW","3",",E","1",",E","0",",E","","","","","19860603",",,E","","","3.2",",,E,03,","6.9",",,,E"
"SWE00137948","1986-07","57.02","13.73","160.0","DUNGEN, SW","11",",E","6",",E","1",",E","","","","","19860724",",,E","","","32.0",",,E,24,","70.7",",,,E"
"SWE00137948","1986-08","57.02","13.73","160.0","DUNGEN, SW","13",",E","8",",E","0",",E","","","","","19860817",",,E","","","12.5",",,E,17,","59.5",",,,E"
"SWE00137948","1986-09","57.02","13.73","160.0","DUNGEN, SW","15",",E","7",",E","0",",E","","","","","19860914",",,E","","","25.2",",,E,14,","76.8",",,,E"
"SWE00137948","1986-10","57.02","13.73","160.0","DUNGEN, SW","10",",E","2",",E","0",",E","","","","","19861022",",,E","","","10.4",",,E,22,","24.0",",,,E"
"SWE00137948","1986-11","57.02","13.73","160.0","DUNGEN, SW","15",",E","7",",E","0",",E","","","","","19861105",",,E","","","11.5",",,E,05,","57.8",",,,E"
"SWE00137948","1986-12","57.02","13.73","160.0","DUNGEN, SW","13",",E","9",",E","0",",E","","","","","19861214",",,E","","","12.9",",,E,14,","68.8",",,,E"
"SWE00137948","1987-01","57.02","13.73","160.0","DUNGEN, SW","8",",E","4",",E","0",",E","31",",","19870130","+,,E","19870104",",,E","270",",,E,30,+","9.1",",,E,04,","27.8",",,,E"
"SWE00137948","1987-02","57.02","13.73","160.0","DUNGEN, SW","5",",E","5",",E","0",",E","28",",","19870215","+,,E","19870206",",,E","250",",,E,15,+","11.1",",,E,06,","36.6",",,,E"
"SWE00137948","1987-03","57.02","13.73","160.0","DUNGEN, SW","7",",E","6",",E","0",",E","28","2,","19870320",",2,E","19870328",",,E","290","2,,E,20,","14.3",",,E,28,","48.0",",,,E"
"SWE00137948","1987-04","57.02","13.73","160.0","DUNGEN, SW","1",",E","0",",E","0",",E","","","","","19870419",",,E","","","2.3",",,E,19,","2.4",",,,E"
"SWE00137948","1987-05","57.02","13.73","160.0","DUNGEN, SW","12",",E","6",",E","0",",E","","","","","19870519",",,E","","","10.1",",,E,19,","45.6",",,,E"
"SWE00137948","1987-07","57.02","13.73","160.0","DUNGEN, SW","14",",E","11",",E","0",",E","","","","","19870716",",,E","","","16.8",",,E,16,","85.2",",,,E"
"SWE00137948","1987-08","57.02","13.73","160.0","DUNGEN, SW","14",",E","13",",E","0",",E","","","","","19870804",",,E","","","11.2",",,E,04,","73.3",",,,E"
"SWE00137948","1987-09","57.02","13.73","160.0","DUNGEN, SW","14",",E","11",",E","0",",E","","","","","19870907",",,E","","","20.2",",,E,07,","129.0",",,,E"
"SWE00137948","1987-10","57.02","13.73","160.0","DUNGEN, SW","6",",E","2",",E","0",",E","","","","","19871014",",,E","","","4.1",",,E,14,","11.9",",,,E"
"SWE00137948","1987-11","57.02","13.73","160.0","DUNGEN, SW","6",",E","4",",E","0",",E","","","","","19871122",",,E","","","10.7",",,E,22,","31.0",",,,E"
"SWE00137948","1987-12","57.02","13.73","160.0","DUNGEN, SW","10",",E","9",",E","0",",E","","","","","19871231",",,E","","","11.1",",,E,31,","57.5",",,,E"
"SWE00137948","1988-01","57.02","13.73","160.0","DUNGEN, SW","17",",E","15",",E","1",",E","","","","","19880130",",,E","","","29.9",",,E,30,","134.8",",,,E"
"SWE00137948","1988-02","57.02","13.73","160.0","DUNGEN, SW","12",",E","10",",E","0",",E","","","","","19880206",",,E","","","15.9",",,E,06,","89.3",",,,E"
"SWE00137948","1988-03","57.02","13.73","160.0","DUNGEN, SW","7",",E","5",",E","0",",E","31",",","19880317",",,E","19880316",",,E","470",",,E,17,","22.9",",,E,16,","66.4",",,,E"
"SWE00137948","1988-04","57.02","13.73","160.0","DUNGEN, SW","3",",E","2",",E","0",",E","","","","","19880426",",,E","","","9.1",",,E,26,","17.1",",,,E"
"SWE00137948","1988-05","57.02","13.73","160.0","DUNGEN, SW","5",",E","2",",E","0",",E","","","","","19880531",",,E","","","13.6",",,E,31,","31.8",",,,E"
"SWE00137948","1988-06","57.02","13.73","160.0","DUNGEN, SW","10",",E","7",",E","1",",E","","","","","19880623",",,E","","","39.3",",,E,23,","94.9",",,,E"
"SWE00137948","1988-07","57.02","13.73","160.0","DUNGEN, SW","19",",E","15",",E","2",",E","","","","","19880702",",,E","","","37.8",",,E,02,","218.3",",,,E"
"SWE00137948","1988-08","57.02","13.73","160.0","DUNGEN, SW","16",",E","12",",E","0",",E","","","","","19880802",",,E","","","10.9",",,E,02,","73.7",",,,E"
"SWE00137948","1988-09","57.02","13.73","160.0","DUNGEN, SW","12",",E","9",",E","1",",E","","","","","19880902",",,E","","","30.2",",,E,02,","109.3",",,,E"
"SWE00137948","1988-10","57.02","13.73","160.0","DUNGEN, SW","9",",E","5",",E","0",",E","","","","","19881009",",,E","","","15.0",",,E,09,","53.7",",,,E"
"SWE00137948","1988-11","57.02","13.73","160.0","DUNGEN, SW","6",",E","2",",E","0",",E","","","","","19881128",",,E","","","23.1",",,E,28,","33.6",",,,E"
"SWE00137948","1988-12","57.02","13.73","160.0","DUNGEN, SW","13",",E","11",",E","0",",E","","","","","19881218",",,E","","","11.0",",,E,18,","55.3",",,,E"
"SWE00137948","1989-01","57.02","13.73","160.0","DUNGEN, SW","12",",E","2",",E","0",",E","","","","","19890114",",,E","","","8.7",",,E,14,","26.0",",,,E"
"SWE00137948","1989-02","57.02","13.73","160.0","DUNGEN, SW","14",",E","8",",E","0",",E","","","","","19890204",",,E","","","23.2",",,E,04,","81.6",",,,E"
"SWE00137948","1989-04","57.02","13.73","160.0","DUNGEN, SW","4",",E","1",",E","0",",E","","","","","19890425",",,E","","","6.1",",,E,25,","12.7",",,,E"
"SWE00137948","1989-05","57.02","13.73","160.0","DUNGEN, SW","8",",E","4",",E","0",",E","","","","","19890505",",,E","","","7.9",",,E,05,","32.8",",,,E"
"SWE00137948","1989-06","57.02","13.73","160.0","DUNGEN, SW","9",",E","4",",E","0",",E","","","","","19890627",",,E","","","4.6",",,E,27,","19.4",",,,E"
"SWE00137948","1989-07","57.02","13.73","160.0","DUNGEN, SW","13",",E","7",",E","1",",E","","","","","19890717",",,E","","","27.5",",,E,17,","76.0",",,,E"
"SWE00137948","1989-08","57.02","13.73","160.0","DUNGEN, SW","15",",E","7",",E","0",",E","","","","","19890816",",,E","","","22.7",",,E,16,","77.8",",,,E"
"SWE00137948","1989-09","57.02","13.73","160.0","DUNGEN, SW","9",",E","5",",E","0",",E","","","","","19890917",",,E","","","5.1",",,E,17,","23.2",",,,E"
"SWE00137948","1989-10","57.02","13.73","160.0","DUNGEN, SW","18",",E","13",",E","0",",E","","","","","19891023",",,E","","","15.8",",,E,23,","77.8",",,,E"
"SWE00137948","1989-11","57.02","13.73","160.0","DUNGEN, SW","10",",E","2",",E","0",",E","","","","","19891106",",,E","","","18.9",",,E,06,","30.0",",,,E"
"SWE00137948","1989-12","57.02","13.73","160.0","DUNGEN, SW","10",",E","9",",E","1",",E","","","","","19891221",",,E","","","26.1",",,E,21,","87.7",",,,E"
"SWE00137948","1990-01","57.02","13.73","160.0","DUNGEN, SW","22",",E","15",",E","1",",E","","","","","19900126",",,E","","","33.1",",,E,26,","165.3",",,,E"
"SWE00137948","1990-02","57.02","13.73","160.0","DUNGEN, SW","18",",E","13",",E","1",",E","","","","","19900207",",,E","","","47.8",",,E,07,","146.2",",,,E"
"SWE00137948","1990-03","57.02","13.73","160.0","DUNGEN, SW","13",",E","8",",E","0",",E","","","","","19900323",",,E","","","10.1",",,E,23,","42.0",",,,E"
"SWE00137948","1990-04","57.02","13.73","160.0","DUNGEN, SW","11",",E","4",",E","0",",E","","","","","19900419",",,E","","","5.8",",,E,19,","27.2",",,,E"
"SWE00137948","1990-05","57.02","13.73","160.0","DUNGEN, SW","9",",E","7",",E","0",",E","","","","","19900513",",,E","","","17.0",",,E,13,","67.1",",,,E"
"SWE00137948","1990-06","57.02","13.73","160.0","DUNGEN, SW","15",",E","6",",E","0",",E","","","","","19900620",",,E","","","10.3",",,E,20,","51.6",",,,E"
"SWE00137948","1990-07","57.02","13.73","160.0","DUNGEN, SW","13",",E","9",",E","0",",E","","","","","19900709",",,E","","","18.1",",,E,09,","101.7",",,,E"
"SWE00137948","1990-08","57.02","13.73","160.0","DUNGEN, SW","16",",E","11",",E","0",",E","","","","","19900817",",,E","","","24.8",",,E,17,","90.6",",,,E"
"SWE00137948","1990-09","57.02","13.73","160.0","DUNGEN, SW","18",",E","12",",E","2",",E","","","","","19900930",",,E","","","41.4",",,E,30,","157.9",",,,E"
"SWE00137948","1990-10","57.02","13.73","160.0","DUNGEN, SW","13",",E","7",",E","0",",E","","","","","19901005",",,E","","","20.1",",,E,05,","75.6",",,,E"
"SWE00137948","1990-11","57.02","13.73","160.0","DUNGEN, SW","11",",E","8",",E","0",",E","","","","","19901116",",,E","","","20.1",",,E,16,","58.2",",,,E"
"SWE00137948","1990-12","57.02","13.73","160.0","DUNGEN, SW","12",",E","9",",E","0",",E","","","","","19901228",",,E","","","7.1",",,E,28,","42.7",",,,E"
"SWE00137948","1991-01","57.02","13.73","160.0","DUNGEN, SW","13",",E","11",",E","0",",E","","","","","19910106",",,E","","","14.3",",,E,06,","87.7",",,,E"
"SWE00137948","1991-02","57.02","13.73","160.0","DUNGEN, SW","9",",E","3",",E","0",",E","","","","","19910211",",,E","","","4.6",",,E,11,","18.7",",,,E"
"SWE00137948","1991-03","57.02","13.73","160.0","DUNGEN, SW","7",",E","3",",E","0",",E","","","","","19910314",",,E","","","3.9",",,E,14,","14.0",",,,E"
"SWE00137948","1991-04","57.02","13.73","160.0","DUNGEN, SW","6",",E","3",",E","0",",E","","","","","19910404",",,E","","","11.9",",,E,04,","21.9",",,,E"
"SWE00137948","1991-05","57.02","13.73","160.0","DUNGEN, SW","9",",E","7",",E","0",",E","","","","","19910502",",,E","","","17.3",",,E,02,","64.1",",,,E"
"SWE00137948","1991-06","57.02","13.73","160.0","DUNGEN, SW","24",",E","19",",E","0",",E","","","","","19910612",",,E","","","18.1",",,E,12,","168.0",",,,E"
"SWE00137948","1991-07","57.02","13.73","160.0","DUNGEN, SW","9",",E","7",",E","0",",E","","","","","19910715",",,E","","","9.1",",,E,15,","40.0",",,,E"
"SWE00137948","1991-08","57.02","13.73","160.0","DUNGEN, SW","13",",E","8",",E","0",",E","","","","","19910816",",,E","","","22.4",",,E,16,","76.1",",,,E"
"SWE00137948","1991-09","57.02","13.73","160.0","DUNGEN, SW","11",",E","9",",E","1",",E","","","","","19910926",",,E","","","46.2",",,E,26,","105.8",",,,E"
"SWE00137948","1991-10","57.02","13.73","160.0","DUNGEN, SW","7",",E","7",",E","0",",E","","","","","19911017",",,E","","","11.4",",,E,17,","40.5",",,,E"
"SWE00137948","1991-11","57.02","13.73","160.0","DUNGEN, SW","21",",E","12",",E","0",",E","","","","","19911104",",,E","","","13.1",",,E,04,","98.2",",,,E"
"SWE00137948","1991-12","57.02","13.73","160.0","DUNGEN, SW","13",",E","5",",E","0",",E","","","","","19911219","+,,E","","","8.3",",,E,19,+","38.9",",,,E"
