"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365726","1926-03","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","7","1,6","6","1,6","0","1,6","","","3",",6","0",",6","27",",6","4",",6","0",",6","0",",6","19260306",",,6","","","19260326",",,6","19260331",",1,6","19260325",",,6","-13.9",",6,06,","","","51",",,6,26,","19.1","1,,6,31,","17.8",",6,25,","2999.7","6","535.6",",6","56.2","1,,,6","101",",,,6","1.06",",6","6.74",",,,6","-4.63",",,,6"
"USC00365726","1926-04","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","3.1","6","3.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","19260412",",,6","","","19260406","+,,6","19260408",",,6","19260421",",,6","-5.6",",6,12,","","","0",",T,6,06,+","14.2",",,6,08,","25.6",",6,21,","3304.6","6","304.9",",6","37.6",",,,6","0",",T,,6","8.27",",6","14.69",",,,6","1.85",",,,6"
"USC00365726","1926-05","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","16.7","6","13.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","19260505",",,6","","","19260531","+,,6","19260531","+,,6","19260517","+,,6","-1.7",",6,05,","","","0",",,6,31,+","12.2",",,6,31,+","30.6",",6,17,+","3387.9","6","83.3",",6","35.6",",,,6","0",",,,6","16.09",",6","25.27",",,,6","6.90",",,,6"
"USC00365726","1926-06","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","63.1","6","46.4",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","19260604",",,6","","","19260630","+,,6","19260601",",,6","19260629",",,6","4.4",",6,04,","","","0",",,6,30,+","18.0",",,6,01,","33.9",",6,29,","3419.4","6","31.5",",6","83.4",",,,6","0",",,,6","18.83",",6","26.11",",,,6","11.55",",,,6"
"USC00365726","1926-07","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","210.3","6","147.2",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","19260712",",,6","","","19260731","+,,6","19260720",",,6","19260722",",,6","7.8",",6,12,","","","0",",,6,31,+","22.9",",,6,20,","38.9",",6,22,","3.9","6","3.9",",6","116.0",",,,6","0",",,,6","22.96",",6","30.42",",,,6","15.50",",,,6"
"USC00365726","1926-08","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","358.4","6","148.1",",6","20",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","19260831",",,6","","","19260831","+,,6","19260816",",,6","19260811",",,6","9.4",",6,31,","","","0",",,6,31,+","17.5",",,6,16,","37.2",",6,11,","11.7","6","7.8",",6","94.0",",,,6","0",",,,6","22.86",",6","28.59",",,,6","17.12",",,,6"
"USC00365726","1926-09","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","383.2","6","24.8","2,6","16",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","20","2,6","0","2,6","19260927",",1,6","","","19260930","+,,6","19260902",",,6","19260920",",2,6","4.4","1,6,27,","","","0",",,6,30,+","26.2",",,6,02,","28.3","2,6,20,","56.7","6","45.0","2,6","118.2",",,,6","0",",,,6","17.67","2,6","23.02","2,,,6","12.32","1,,,6"
"USC00365726","1926-10","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","396.3","6","13.1",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","19261028",",,6","","","19261031","+,,6","19261006",",,6","19261005",",,6","-4.4",",6,28,","","","0",",,6,31,+","16.8",",,6,06,","30.6",",6,05,","270.5","6","213.8",",6","95.0",",,,6","0",",,,6","11.86",",6","17.18",",,,6","6.54",",,,6"
"USC00365726","1926-11","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","396.3","6","0.0",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","19261112",",,6","","","19261121",",,6","19261116",",,6","19261115",",,6","-7.8",",6,12,","","","0",",T,6,21,","78.7",",,6,16,","19.4",",6,15,","689.0","6","418.5",",6","138.2",",,,6","0",",T,,6","4.38",",6","8.84",",,,6","-0.07",",,,6"
"USC00365726","1926-12","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","396.3","6","0.0","3,6","8",",6","5",",6","0",",6","27","4,6","2",",6","1",",6","30",",6","10","3,6","0","3,6","0","3,6","19261207",",,6","19261205",",4,6","19261205",",,6","19261226",",,6","19261221",",3,6","-20.0",",6,07,","152","4,,6,05,","140",",,6,05,","17.5",",,6,26,","6.7","3,6,21,","1268.6","6","579.6","3,6","42.2",",,,6","211",",,,6","-2.57","3,6","1.51","3,,,6","-6.64",",,,6"
"USC00365726","1927-01","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","2",",6","1",",6","24",",6","11",",6","0",",6","0",",6","19270127",",,6","","","19270129","+,,6","19270120",",,6","19270130",",,6","-17.8",",6,27,","","","25",",,6,29,+","12.2",",,6,20,","13.9",",6,30,","1893.5","6","624.9",",6","57.5",",,,6","75",",,,6","-1.83",",6","2.02",",,,6","-5.67",",,,6"
"USC00365726","1927-02","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0","1,6","16",",6","8",",6","1",",6","","","6",",6","0","1,6","21","1,6","1",",6","0",",6","0",",6","19270212",",1,6","","","19270220",",,6","19270220",",,6","19270217",",,6","-7.2","1,6,12,","","","381",",,6,20,","45.7",",,6,20,","15.6",",6,17,","2336.4","6","442.9",",6","110.6",",,,6","736",",,,6","1.88","1,6","6.49",",,,6","-2.73","1,,,6"
"USC00365726","1927-03","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","4",",6","0",",6","19270302",",,6","","","19270326","+,,6","19270321",",,6","19270317",",,6","-8.9",",6,02,","","","0",",T,6,26,+","19.8",",,6,21,","26.1",",6,17,","2722.3","6","385.9",",6","66.9",",,,6","0",",T,,6","5.89",",6","11.83",",,,6","-0.06",",,,6"
"USC00365726","1927-04","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","2.0","6","2.0","1,6","14","1,6","9","1,6","0","1,6","","","0",",6","0",",6","13",",6","0","1,6","6","1,6","0","1,6","19270412",",,6","","","19270403","+,,6","19270402",",1,6","19270420",",1,6","-4.4",",6,12,","","","13",",,6,03,+","16.0","1,,6,02,","28.3","1,6,20,","2989.4","6","267.1","1,6","79.3","1,,,6","26",",,,6","9.15","1,6","16.02","1,,,6","2.28",",,,6"
"USC00365726","1927-05","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","14.9","6","12.9",",6","15",",6","11",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","19270501",",,6","","","19270531","+,,6","19270523",",,6","19270510",",,6","-1.7",",6,01,","","","0",",,6,31,+","28.2",",,6,23,","28.9",",6,10,","3108.1","6","118.7",",6","114.8",",,,6","0",",,,6","14.92",",6","20.91",",,,6","8.93",",,,6"
"USC00365726","1927-06","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","56.3","6","41.4",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","19270602",",,6","","","19270630","+,,6","19270604",",,6","19270629","+,,6","2.8",",6,02,","","","0",",,6,30,+","29.0",",,6,04,","30.6",",6,29,+","3165.4","6","57.3",",6","91.8",",,,6","0",",,,6","17.80",",6","24.08",",,,6","11.52",",,,6"
"USC00365726","1927-07","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","179.0","6","122.7",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","19270705",",,6","","","19270731","+,,6","19270730",",,6","19270713",",,6","6.7",",6,05,","","","0",",,6,31,+","63.5",",,6,30,","33.9",",6,13,","4.7","6","4.7",",6","185.9",",,,6","0",",,,6","22.14",",6","28.11",",,,6","16.17",",,,6"
"USC00365726","1927-08","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","196.5","6","17.5","2,6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","22","2,6","0","2,6","19270825",",,6","","","19270831","+,,6","19270813",",,6","19270805",",2,6","6.7",",6,25,","","","0",",,6,31,+","68.6",",,6,13,","26.7","2,6,05,","41.6","6","36.9","2,6","127.7",",,,6","0",",,,6","17.79","2,6","22.73","2,,,6","12.85",",,,6"
"USC00365726","1927-09","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","241.3","6","44.8","1,6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","1","1,6","19270924",",,6","","","19270930","+,,6","19270918",",,6","19270915",",1,6","1.7",",6,24,","","","0",",,6,30,+","31.8",",,6,18,","34.4","1,6,15,","97.4","6","55.8","1,6","49.6",",,,6","0",",,,6","17.93","1,6","25.70","1,,,6","10.17",",,,6"
"USC00365726","1927-10","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","251.6","6","10.3","2,6","10",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0","2,6","11","2,6","1","2,6","19271030","+,,6","","","19271031","+,,6","19271019",",,6","19271001",",2,6","1.1",",6,30,+","","","0",",,6,31,+","47.2",",,6,19,","32.2","2,6,01,","269.1","6","171.7","2,6","209.1",",,,6","0",",,,6","13.01","2,6","19.39","2,,,6","6.63",",,,6"
"USC00365726","1927-11","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","251.6","6","0.0",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","19271120",",,6","","","19271108","+,,6","19271117",",,6","19271102","+,,6","-6.1",",6,20,","","","5",",,6,08,+","47.5",",,6,17,","22.8",",6,02,+","589.9","6","320.8",",6","105.1",",,,6","10",",,,6","7.64",",6","12.76",",,,6","2.52",",,,6"
"USC00365726","1927-12","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","251.6","6","0.0",",6","12",",6","7",",6","0",",6","","","1",",6","0",",6","24",",6","5",",6","0",",6","0",",6","19271210",",,6","","","19271202",",,6","19271216",",,6","19271201",",,6","-13.3",",6,10,","","","102",",,6,02,","20.6",",,6,16,","18.3",",6,01,","1147.4","6","557.5",",6","76.3",",,,6","128",",,,6","0.35",",6","4.48",",,,6","-3.78",",,,6"
"USC00365726","1928-01","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","1",",6","23",",6","9",",6","0",",6","0",",6","19280130",",,6","","","19280128",",,6","19280119",",,6","19280113",",,6","-20.0",",6,30,","","","51",",,6,28,","12.7",",,6,19,","14.4",",6,13,","1736.7","6","589.3",",6","33.9",",,,6","51",",,,6","-0.68",",6","4.21",",,,6","-5.56",",,,6"
"USC00365726","1928-02","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","3","1,6","2",",6","0",",6","25",",6","6",",6","0",",6","0",",6","19280226",",,6","19280201",",1,6","19280218",",,6","19280214",",,6","19280204",",,6","-13.3",",6,26,","51","1,,6,01,","51",",,6,18,","28.4",",,6,14,","16.1",",6,04,","2283.3","6","546.6",",6","65.0",",,,6","102",",,,6","-0.52",",6","3.67",",,,6","-4.70",",,,6"
"USC00365726","1928-03","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","6",",6","6",",6","3",",6","","","4",",6","0",",6","24",",6","0",",6","3",",6","0",",6","19280304",",,6","","","19280309",",,6","19280330",",,6","19280326","+,,6","-11.7",",6,04,","","","305",",,6,09,","36.1",",,6,30,","23.9",",6,26,+","2748.5","6","465.2",",6","101.0",",,,6","686",",,,6","3.33",",6","8.49",",,,6","-1.84",",,,6"
"USC00365726","1928-04","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","13",",6","10",",6","2",",6","","","1",",6","0",",6","9",",6","0",",6","7",",6","0",",6","19280418",",,6","","","19280428",",,6","19280428",",,6","19280405",",,6","-5.0",",6,18,","","","76",",,6,28,","50.8",",,6,28,","27.8",",6,05,","3046.6","6","298.1",",6","161.0",",,,6","76",",,,6","8.40",",6","14.47",",,,6","2.33",",,,6"
"USC00365726","1928-05","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","12.4","6","12.4",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","1",",6","19280514",",,6","","","19280531","+,,6","19280530",",,6","19280504",",,6","-1.7",",6,14,","","","0",",,6,31,+","12.2",",,6,30,","33.9",",6,04,","3166.4","6","119.8",",6","45.9",",,,6","0",",,,6","14.87",",6","22.76",",,,6","6.97",",,,6"
"USC00365726","1928-06","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","56.2","6","43.8",",6","19",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","19280616",",,6","","","19280630","+,,6","19280629",",,6","19280630","+,,6","5.0",",6,16,","","","0",",,6,30,+","44.2",",,6,29,","28.9",",6,30,+","3191.3","6","24.9",",6","223.2",",,,6","0",",,,6","18.96",",6","25.02",",,,6","12.91",",,,6"
"USC00365726","1928-07","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","202.4","6","146.2",",6","15",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","19280731",",,6","","","19280731","+,,6","19280721",",,6","19280708",",,6","9.4",",6,31,","","","0",",,6,31,+","32.0",",,6,21,","35.0",",6,08,","0.0","6","0.0",",6","175.5",",,,6","0",",,,6","23.05",",6","30.00",",,,6","16.10",",,,6"
"USC00365726","1928-08","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","350.0","6","147.6",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","19280821",",,6","","","19280831","+,,6","19280822",",,6","19280804","+,,6","10.0",",6,21,","","","0",",,6,31,+","22.1",",,6,22,","34.4",",6,04,+","0.0","6","0.0",",6","82.4",",,,6","0",",,,6","23.10",",6","29.26",",,,6","16.93",",,,6"
"USC00365726","1928-09","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","381.8","6","31.8",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","19280927",",,6","","","19280930","+,,6","19280930",",,6","19280916",",,6","-0.6",",6,27,","","","0",",,6,30,+","15.7",",,6,30,","31.1",",6,16,","104.7","6","104.7",",6","56.5",",,,6","0",",,,6","15.90",",6","21.84",",,,6","9.97",",,,6"
"USC00365726","1928-10","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","387.2","6","5.4","3,6","9",",6","4",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","2,6","13","2,6","0","2,6","19281027",",1,6","","","19281031","+,,6","19281023",",,6","19281012",",2,6","-5.6","1,6,27,","","","0",",,6,31,+","11.9",",,6,23,","30.6","2,6,12,","279.3","6","174.6","2,6","38.4",",,,6","0",",,,6","12.76","3,6","18.89","2,,,6","6.63","1,,,6"
"USC00365726","1928-11","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","387.2","6","0.0","1,6","10",",6","7",",6","0",",6","","","2",",6","0","1,6","10","1,6","0",",6","3",",6","0",",6","19281110",",1,6","","","19281122","+,,6","19281119",",,6","19281118","+,,6","-5.0","1,6,10,","","","25",",,6,22,+","10.4",",,6,19,","22.8",",6,18,+","605.9","6","326.6",",6","36.1",",,,6","50",",,,6","6.94","1,6","11.47",",,,6","2.42","1,,,6"
"USC00365726","1928-12","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","387.2","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","1",",6","0",",6","0",",6","19281222",",,6","","","19281218",",,6","19281214",",,6","19281202",",,6","-13.9",",6,22,","","","0",",T,6,18,","5.1",",,6,14,","12.8",",6,02,","1148.2","6","542.3",",6","14.3",",,,6","0",",T,,6","0.84",",6","5.86",",,,6","-4.18",",,,6"
"USC00365726","1929-01","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","5",",6","0",",6","30",",6","11",",6","0",",6","0",",6","19290114",",,6","","","19290125","+,,6","19290106",",,6","19290119",",,6","-16.7",",6,14,","","","38",",,6,25,+","20.1",",,6,06,","15.6",",6,19,","1792.3","6","644.1",",6","78.1",",,,6","164",",,,6","-2.44",",6","2.03",",,,6","-6.92",",,,6"
"USC00365726","1929-02","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0","2,6","8",",6","4",",6","0",",6","14",",6","3",",6","0",",6","27",",6","9","2,6","0","2,6","0","2,6","19290205",",,6","19290221",",,6","19290221",",,6","19290226",",,6","19290218",",2,6","-15.6",",6,05,","229",",,6,21,","165",",,6,21,","20.6",",,6,26,","10.6","2,6,18,","2328.3","6","536.0","2,6","60.5",",,,6","228",",,,6","-2.19","2,6","2.40","2,,,6","-6.78",",,,6"
"USC00365726","1929-03","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.6","6","0.6",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","18",",6","1",",6","3",",6","0",",6","19290310",",,6","","","19290302",",,6","19290305",",,6","19290324",",,6","-12.2",",6,10,","","","38",",,6,02,","11.9",",,6,05,","23.9",",6,24,","2700.2","6","371.9",",6","59.2",",,,6","64",",,,6","6.35",",6","12.69",",,,6","0.02",",,,6"
"USC00365726","1929-04","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","7.9","6","7.3","2,6","16",",6","12",",6","1",",6","","","0",",6","0","1,6","3","1,6","0","1,6","7","1,6","0","1,6","19290402",",1,6","","","19290415",",,6","19290416",",,6","19290407",",1,6","-1.1","1,6,02,","","","0",",T,6,15,","31.8",",,6,16,","31.1","1,6,07,","2917.6","6","217.4","1,6","144.5",",,,6","0",",T,,6","11.12","2,6","17.32","1,,,6","4.92","1,,,6"
"USC00365726","1929-05","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","","","11",",6","7",",6","1",",6","","","0",",6","0","2,6","1","2,6","","","","","","","19290510",",2,6","","","19290531","+,,6","19290503",",,6","","","-1.1","2,6,10,","","","0",",,6,31,+","25.4",",,6,03,","","","","","","","86.9",",,,6","0",",,,6","","","","","7.56","2,,,6"
"USC00365726","1929-06","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","91.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","19290604",",,6","","","19290630","+,,6","","","19290619",",,6","2.2",",6,04,","","","0",",,6,30,+","","","34.4",",6,19,","","","29.7",",6","","","0",",,,6","20.40",",6","28.33",",,,6","12.46",",,,6"
"USC00365726","1929-07","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","134.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","19290720",",,6","","","19290731","+,,6","19290725",",,6","19290728",",,6","5.0",",6,20,","","","0",",,6,31,+","9.7",",,6,25,","36.1",",6,28,","6.6","6","6.6",",6","29.1",",,,6","0",",,,6","22.46",",6","30.29",",,,6","14.64",",,,6"
"USC00365726","1929-08","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","","","","","","","","","","","0",",6","0","1,6","0","1,6","","","","","","","19290831","+,1,6","","","19290831","+,,6","","","","","5.0","1,6,31,+","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","12.53","1,,,6"
"USC00365726","1929-09","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","19290930","+,,6","19290914",",,6","","","","","","","0",",,6,30,+","48.0",",,6,14,","","","","","","","113.0",",,,6","0",",,,6","","","","","",""
"USC00365726","1929-10","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","0.0","2,6","8",",6","5",",6","2",",6","","","0",",6","0","1,6","8","1,6","0","2,6","4","2,6","0","2,6","19291011",",1,6","","","19291031","+,,6","19291002",",,6","19291020","+,2,6","-2.8","1,6,11,","","","0",",,6,31,+","97.8",",,6,02,","23.3","2,6,20,+","","","241.8","2,6","204.9",",,,6","0",",,,6","10.09","2,6","16.17","2,,,6","4.01","1,,,6"
"USC00365726","1929-11","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","0.0","2,6","10",",6","6",",6","1",",6","","","0",",6","0",",6","12",",6","2","2,6","0","2,6","0","2,6","19291130",",,6","","","19291128",",,6","19291118",",,6","19291102","+,2,6","-14.4",",6,30,","","","5",",,6,28,","27.7",",,6,18,","20.0","2,6,02,+","","","359.0","2,6","72.8",",,,6","5",",,,6","5.35","2,6","9.66","2,,,6","1.03",",,,6"
"USC00365726","1929-12","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","26",",6","10",",6","0",",6","0",",6","19291201",",,6","","","","","19291223",",,6","19291219",",,6","-11.7",",6,01,","","","","","10.9",",,6,23,","16.1",",6,19,","","","579.7",",6","54.1",",,,6","","","-0.37",",6","3.62",",,,6","-4.35",",,,6"
"USC00365726","1930-01","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0","3,6","11",",6","4",",6","0",",6","","","2",",6","1","1,6","25","1,6","11","2,6","0","2,6","0","2,6","19300120",",1,6","","","19300118",",,6","19300112",",,6","19300107",",2,6","-21.1","1,6,20,","","","114",",,6,18,","8.1",",,6,12,","15.0","2,6,07,","","","578.0","2,6","29.1",",,,6","185",",,,6","-2.19","3,6","2.11","2,,,6","-6.48","1,,,6"
"USC00365726","1930-02","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0","1,6","10",",6","6",",6","2",",6","","","3",",6","1",",6","20",",6","3","1,6","1","1,6","0","1,6","19300216",",,6","","","19300215",",,6","19300226",",,6","19300225",",1,6","-18.3",",6,16,","","","51",",,6,15,","28.7",",,6,26,","21.7","1,6,25,","","","438.6","1,6","74.1",",,,6","119",",,,6","1.82","1,6","7.37","1,,,6","-3.74",",,,6"
"USC00365726","1930-03","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0","2,6","10",",6","7",",6","1",",6","","","1",",6","0","2,6","21","2,6","2",",6","1",",6","0",",6","19300322","+,2,6","","","19300327",",,6","19300308",",,6","19300317",",,6","-8.9","2,6,22,+","","","64",",,6,27,","34.5",",,6,08,","22.2",",6,17,","","","409.1",",6","79.2",",,,6","77",",,,6","4.14","2,6","10.33",",,,6","-2.04","2,,,6"
"USC00365726","1930-04","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","19300403",",,6","","","19300423","+,,6","19300407",",,6","19300411",",,6","-4.4",",6,03,","","","0",",T,6,23,+","19.1",",,6,07,","27.2",",6,11,","","","272.5",",6","51.9",",,,6","0",",T,,6","9.25",",6","16.01",",,,6","2.49",",,,6"
"USC00365726","1930-05","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","","","11",",6","8",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","3,6","18","3,6","2","3,6","19300530",",4,6","","","19300531","+,,6","19300515",",,6","19300507",",3,6","3.3","4,6,30,","","","0",",,6,31,+","24.4",",,6,15,","34.4","3,6,07,","","","","","95.8",",,,6","0",",,,6","16.43","6,6","24.13","3,,,6","8.73","4,,,6"
"USC00365726","1930-06","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","92.0","2,6","","","","","","","","","0",",6","0",",6","0",",6","0","2,6","27","2,6","9","2,6","19300601",",,6","","","19300630","+,,6","","","19300615",",2,6","1.7",",6,01,","","","0",",,6,30,+","","","35.6","2,6,15,","","","11.4","2,6","","","0",",,,6","21.24","2,6","29.43","2,,,6","13.06",",,,6"
"USC00365726","1930-07","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19300731","+,,6","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00365726","1930-08","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","135.4",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","19300819","+,,6","","","19300831","+,,6","19300817","+,,6","19300804",",,6","4.4",",6,19,+","","","0",",,6,31,+","4.1",",,6,17,+","41.1",",6,04,","","","9.7",",6","14.2",",,,6","0",",,,6","22.39",",6","31.43",",,,6","13.35",",,,6"
"USC00365726","1930-09","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","","","9",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","5,6","24","5,6","7","5,6","19300928",",2,6","","","","","19300925",",,6","19300902",",5,6","3.3","2,6,28,","","","","","4.3",",,6,25,","36.1","5,6,02,","","","","","21.4",",,,6","","","20.98","7,6","29.46","5,,,6","12.50","2,,,6"
"USC00365726","1930-10","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","0.0","3,6","","","","","","","","","0",",6","0","1,6","10","1,6","0","2,6","9","2,6","0","2,6","19301027",",1,6","","","19301031","+,,6","","","19301016",",2,6","-6.7","1,6,27,","","","0",",,6,31,+","","","27.2","2,6,16,","","","219.6","2,6","","","0",",,,6","10.55","3,6","17.89","2,,,6","3.21","1,,,6"
"USC00365726","1930-11","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","4",",6","0",",6","0",",6","19301129",",,6","","","19301126","+,,6","19301130",",,6","19301123","+,,6","-16.7",",6,29,","","","0",",T,6,26,+","10.7",",,6,30,","20.0",",6,23,+","","","374.9",",6","21.6",",,,6","0",",T,,6","5.84",",6","11.34",",,,6","0.33",",,,6"
