"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00057510","1982-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","2",",0","0",",0","4",",0","2",",0","","","19820305",",,0","19820304",",,0","","","19820304",",,0","127",",,0,05,","114",",,0,04,","11.9",",,0,04,","21.8",",,,0","203",",,,0"
"USC00057510","1982-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820416","+,,0","","","19820421",",,0","0",",,0,30,+","0",",T,0,16,+","7.4",",,0,21,","13.5",",,,0","0",",T,,0"
"USC00057510","1982-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","12",",0","8",",0","1",",0","","","3",",0","","","","","19820506",",,0","","","19820513",",,0","","","102",",,0,06,","30.0",",,0,13,","100.1",",,,0","152",",,,0"
"USC00057510","1982-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820618",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","56.9",",,,0","0",",,,0"
"USC00057510","1982-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820729",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","56.9",",,,0","0",",,,0"
"USC00057510","1982-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820821",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","66.6",",,,0","0",",,,0"
"USC00057510","1982-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","14",",0","9",",0","0",",0","","","0","1,0","","","","","19820930","+,1,0","","","19820912",",,0","","","0","1,,0,30,+","12.7",",,0,12,","76.7",",,,0","0","1,,,0"
"USC00057510","1982-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8",",0","6",",0","0",",0","","","3",",0","","","","","19821013",",,0","","","19821013","+,,0","","","114",",,0,13,","12.7",",,0,13,+","47.0",",,,0","177",",,,0"
"USC00057510","1982-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","4",",0","0",",0","3",",0","2",",0","","","19821124","+,,0","19821123","+,,0","","","19821123",",,0","51",",,0,24,+","64",",,0,23,+","5.8",",,0,23,","19.2",",,,0","128",",,,0"
"USC00057510","1982-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","2",",0","1",",0","9",",0","4",",0","","","19821228","+,,0","19821225",",,0","","","19821225",",,0","508",",,0,28,+","432",",,0,25,","26.4",",,0,25,","35.1",",,,0","660",",,,0"
"USC00057510","1983-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","0",",0","0",",0","0",",0","","","0",",0","","","","","19830131",",,0","","","19830131",",,0","","","8",",,0,31,","0.0",",T,0,31,","0.0",",T,,0","8",",,,0"
"USC00057510","1983-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","1",",0","0",",0","6",",0","2",",0","","","19830202",",,0","19830202",",,0","","","19830202",",,0","76",",,0,02,","46",",,0,02,","4.6",",,0,02,","6.1",",,,0","76",",,,0"
"USC00057510","1983-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","10",",0","7",",0","2",",0","23",",0","8",",0","","","19830306",",,0","19830306",",,0","","","19830306",",,0","457",",,0,06,","305",",,0,06,","42.4",",,0,06,","134.8",",,,0","914",",,,0"
"USC00057510","1983-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","12",",0","5",",0","0",",0","6",",0","3",",0","","","19830406","+,,0","19830405",",,0","","","19830427",",,0","152",",,0,06,+","102",",,0,05,","17.5",",,0,27,","47.2",",,,0","230",",,,0"
"USC00057510","1983-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","11",",0","8",",0","1",",0","4",",0","3",",0","","","19830518",",,0","19830518",",,0","","","19830520",",,0","102",",,0,18,","102",",,0,18,","29.7",",,0,20,","121.3",",,,0","178",",,,0"
"USC00057510","1983-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830627",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,27,","96.6",",,,0","0",",,,0"
"USC00057510","1983-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830711",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,11,","125.1",",,,0","0",",,,0"
"USC00057510","1983-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830804",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","61.8",",,,0","0",",,,0"
"USC00057510","1983-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830925",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,25,","7.4",",,,0","0",",,,0"
"USC00057510","1983-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831025",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,25,","2.8",",,,0","0",",,,0"
"USC00057510","1983-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8",",0","6",",0","1",",0","13",",0","7",",0","","","19831128",",,0","19831127",",,0","","","19831119",",,0","330",",,0,28,","203",",,0,27,","28.7",",,0,19,","84.8",",,,0","668",",,,0"
"USC00057510","1983-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","3",",0","0",",0","31",",0","6",",0","","","19831201",",,0","19831224",",,0","","","19831224",",,0","279",",,0,01,","76",",,0,24,","6.4",",,0,24,","21.5",",,,0","292",",,,0"
"USC00057510","1984-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","2",",0","0",",0","21",",0","2",",0","","","19840116","+,,0","19840112",",,0","","","19840114",",,0","102",",,0,16,+","64",",,0,12,","4.8",",,0,14,","9.9",",,,0","141",",,,0"
"USC00057510","1984-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","5",",0","0",",0","14",",0","5",",0","","","19840227","+,,0","19840226",",,0","","","19840215",",,0","152",",,0,27,+","140",",,0,26,","15.0",",,0,15,","43.8",",,,0","450",",,,0"
"USC00057510","1984-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","9",",0","7",",0","0",",0","14",",0","7",",0","","","19840304",",,0","19840304",",,0","","","19840323",",,0","152",",,0,04,","165",",,0,04,","20.1",",,0,23,","60.5",",,,0","516",",,,0"
"USC00057510","1984-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","10",",0","9",",0","0",",0","8",",0","5",",0","","","19840421",",,0","19840421",",,0","","","19840421",",,0","356",",,0,21,","356",",,0,21,","24.1",",,0,21,","87.9",",,,0","571",",,,0"
"USC00057510","1984-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,07,","12.2",",,,0","0",",,,0"
"USC00057510","1984-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840602",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","26.0",",,,0","0",",,,0"
"USC00057510","1984-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840727",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,27,","120.1",",,,0","0",",,,0"
"USC00057510","1984-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840818",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","176.5",",,,0","0",",,,0"
"USC00057510","1984-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","3",",0","0",",0","1",",0","0","1,0","","","19840929",",,0","19840930","+,1,0","","","19840929",",,0","51",",,0,29,","0","1,,0,30,+","10.9",",,0,29,","20.8",",,,0","0","1,,,0"
"USC00057510","1984-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",0","4",",0","2",",0","12",",0","2",",0","","","19841016",",,0","19841016",",,0","","","19841016",",,0","610",",,0,16,","533",",,0,16,","50.0",",,0,16,","130.0",",,,0","609",",,,0"
"USC00057510","1984-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","2",",0","0",",0","3",",0","2",",0","","","19841127",",,0","19841127",",,0","","","19841127",",,0","102",",,0,27,","89",",,0,27,","9.7",",,0,27,","13.5",",,,0","114",",,,0"
"USC00057510","1984-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","1",",0","0",",0","4",",0","1",",0","","","19841214",",,0","19841214",",,0","","","19841214",",,0","76",",,0,14,","64",",,0,14,","6.9",",,0,14,","9.7",",,,0","97",",,,0"
"USC00057510","1985-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","","","","","","","","","3","1,0","","","","","19850101",",1,0","","","","","","","76","1,,0,01,","","","","","152","1,,,0"
"USC00057510","1985-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","2",",0","0",",0","10",",0","3",",0","","","19850223",",,0","19850223",",,0","","","19850223",",,0","102",",,0,23,","114",",,0,23,","12.7",",,0,23,","22.1",",,,0","255",",,,0"
"USC00057510","1985-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","4",",0","0",",0","5",",0","4",",0","","","19850330",",,0","19850329",",,0","","","19850329",",,0","127",",,0,30,","89",",,0,29,","9.9",",,0,29,","28.9",",,,0","267",",,,0"
"USC00057510","1985-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","9",",0","6",",0","1",",0","","","0","1,0","","","","","19850425",",1,0","","","19850430",",,0","","","3","1,,0,25,","26.7",",,0,30,","69.3",",,,0","3","1,,,0"
"USC00057510","1985-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19850513",",,0","19850513",",,0","","","19850513",",,0","0",",T,0,13,","0",",T,0,13,","27.9",",,0,13,","59.1",",,,0","0",",T,,0"
"USC00057510","1985-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850626",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","30.3",",,,0","0",",,,0"
"USC00057510","1985-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850720",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","73.6",",,,0","0",",,,0"
"USC00057510","1985-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850804",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","22.7",",,,0","0",",,,0"
"USC00057510","1985-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","11",",0","5",",0","1",",0","2",",0","1",",0","","","19850929",",,0","19850929",",,0","","","19850929",",,0","152",",,0,29,","178",",,0,29,","33.5",",,0,29,","76.4",",,,0","178",",,,0"
"USC00057510","1985-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19851014",",,0","19851014",",,0","","","19851014",",,0","25",",,0,14,","38",",,0,14,","6.9",",,0,14,","9.9",",,,0","38",",,,0"
"USC00057510","1985-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","5",",0","0",",0","8",",0","4",",0","","","19851119",",,0","19851119",",,0","","","19851101",",,0","76",",,0,19,","76",",,0,19,","17.5",",,0,01,","37.7",",,,0","229",",,,0"
"USC00057510","1985-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","2",",0","0",",0","14",",0","2",",0","","","19851211","+,,0","19851210",",,0","","","19851210",",,0","178",",,0,11,+","152",",,0,10,","12.4",",,0,10,","16.5",",,,0","203",",,,0"
"USC00057510","1986-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19860107",",,0","19860107",",,0","","","19860107",",,0","51",",,0,07,","51",",,0,07,","4.3",",,0,07,","4.3",",,,0","51",",,,0"
"USC00057510","1986-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","3",",0","0",",0","9",",0","3",",0","","","19860210","+,,0","19860207",",,0","","","19860207",",,0","76",",,0,10,+","89",",,0,07,","5.6",",,0,07,","13.8",",,,0","170",",,,0"
"USC00057510","1986-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","2",",0","0",",0","1",",0","1",",0","","","19860313",",,0","19860313",",,0","","","19860320",",,0","25",",,0,13,","25",",,0,13,","5.1",",,0,20,","13.3",",,,0","25",",,,0"
"USC00057510","1986-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860516",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","58.2",",,,0","0",",,,0"
"USC00057510","1986-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860610",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,10,","67.9",",,,0","0",",,,0"
"USC00057510","1986-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860721",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","48.5",",,,0","0",",,,0"
"USC00057510","1986-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860815",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","33.3",",,,0","0",",,,0"
"USC00057510","1986-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860908",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,08,","15.8",",,,0","0",",,,0"
"USC00057510","1986-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","9",",0","6",",0","0",",0","2",",0","2",",0","","","19861012",",,0","19861012",",,0","","","19861012",",,0","102",",,0,12,","102",",,0,12,","16.5",",,0,12,","43.9",",,,0","140",",,,0"
"USC00057510","1986-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","2",",0","0",",0","3",",0","2",",0","","","19861101",",,0","19861101",",,0","","","19861101",",,0","102",",,0,01,","102",",,0,01,","17.0",",,0,01,","23.8",",,,0","140",",,,0"
"USC00057510","1986-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","2",",0","1",",0","25",",0","2",",0","","","19861201",",,0","19861201",",,0","","","19861201",",,0","305",",,0,01,","305",",,0,01,","29.0",",,0,01,","33.8",",,,0","356",",,,0"
"USC00057510","1987-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","1",",0","0",",0","8",",0","1","1,0","","","19870110","+,,0","19870108",",1,0","","","19870108",",,0","76",",,0,10,+","51","1,,0,08,","5.1",",,0,08,","9.9",",,,0","79","1,,,0"
"USC00057510","1987-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8",",0","6",",0","0",",0","12",",0","6",",0","","","19870227",",,0","19870227",",,0","","","19870215",",,0","152",",,0,27,","127",",,0,27,","10.7",",,0,15,","45.2",",,,0","468",",,,0"
"USC00057510","1987-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","4",",0","0",",0","9",",0","4",",0","","","19870328",",,0","19870328",",,0","","","19870328",",,0","127",",,0,28,","102",",,0,28,","15.0",",,0,28,","34.4",",,,0","255",",,,0"
"USC00057510","1987-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","3",",0","0",",0","3",",0","3",",0","","","19870413",",,0","19870413",",,0","","","19870413",",,0","51",",,0,13,","64",",,0,13,","13.0",",,0,13,","24.1",",,,0","140",",,,0"
"USC00057510","1987-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870504",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","129.6",",,,0","0",",,,0"
"USC00057510","1987-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870630",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","52.1",",,,0","0",",,,0"
"USC00057510","1987-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","1",",0","0",",0","","","0","1,0","","","","","19870731","+,1,0","","","19870703",",,0","","","0","1,,0,31,+","5.6",",,0,03,","9.9",",,,0","0","1,,,0"
"USC00057510","1987-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","125.6",",,,0","0",",,,0"
"USC00057510","1987-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,16,","18.4",",,,0","0",",,,0"
"USC00057510","1987-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871031",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","45.5",",,,0","0",",,,0"
"USC00057510","1987-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","4",",0","0",",0","12",",0","2",",0","","","19871117","+,,0","19871116",",,0","","","19871116",",,0","203",",,0,17,+","216",",,0,16,","19.8",",,0,16,","44.9",",,,0","318",",,,0"
"USC00057510","1987-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","4",",0","1",",0","14",",0","4",",0","","","19871228",",,0","19871228",",,0","","","19871228",",,0","635",",,0,28,","305",",,0,28,","25.7",",,0,28,","53.9",",,,0","707",",,,0"
"USC00057510","1988-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","2",",0","0",",0","31",",0","2",",0","","","19880120",",,0","19880119",",,0","","","19880119",",,0","356",",,0,20,","102",",,0,19,","11.9",",,0,19,","15.2",",,,0","178",",,,0"
"USC00057510","1988-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","1",",0","0",",0","22",",0","2",",0","","","19880217",",,0","19880217",",,0","","","19880217",",,0","178",",,0,17,","127",",,0,17,","10.2",",,0,17,","11.0",",,,0","204",",,,0"
"USC00057510","1988-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","10",",0","6",",0","0",",0","8",",0","6",",0","","","19880331",",,0","19880331",",,0","","","19880331",",,0","152",",,0,31,","152",",,0,31,","14.7",",,0,31,","44.5",",,,0","458",",,,0"
"USC00057510","1988-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",0","3",",0","0",",0","3",",0","2",",0","","","19880401",",,0","19880410","+,,0","","","19880418",",,0","178",",,0,01,","25",",,0,10,+","14.7",",,0,18,","36.3",",,,0","50",",,,0"
"USC00057510","1988-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880520",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","99.8",",,,0","0",",,,0"
"USC00057510","1988-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880610",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","35.4",",,,0","0",",,,0"
"USC00057510","1988-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880719",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","11.0",",,,0","0",",,,0"
"USC00057510","1988-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880804",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","60.9",",,,0","0",",,,0"
"USC00057510","1988-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880912",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","36.0",",,,0","0",",,,0"
"USC00057510","1988-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881005",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","1.3",",,,0","0",",,,0"
"USC00057510","1988-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","19881130","+,3,0","19881115",",,0","","","19881115",",,0","0","3,,0,30,+","76",",,0,15,","8.6",",,0,15,","12.2",",,,0","89",",,,0"
