"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00339211","1980-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800603",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","88.0",",,,0","0",",,,0"
"USC00339211","1980-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800728",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","167.7",",,,0","0",",,,0"
"USC00339211","1980-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","10",",0","5",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800811",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,11,","253.6",",,,0","0",",,,0"
"USC00339211","1980-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800905",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","78.7",",,,0","0",",,,0"
"USC00339211","1980-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","59.0",",,,0","0",",,,0"
"USC00339211","1980-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","7",",0","0",",0","6",",0","2",",0","","","19801118",",,0","19801118",",,0","","","19801118",",,0","152",",,0,18,","178",",,0,18,","17.5",",,0,18,","55.6",",,,0","203",",,,0"
"USC00339211","1980-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","8",",0","0",",0","10",",0","2",",0","","","19801226","+,,0","19801225",",,0","","","19801210","+,,0","76",",,0,26,+","76",",,0,25,","7.1",",,0,10,+","45.6",",,,0","101",",,,0"
"USC00339211","1981-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","5",",0","3",",0","0",",0","23","2,0","5",",0","","","19810109","+,2,0","19810107",",,0","","","19810107",",,0","178","2,,0,09,+","76",",,0,07,","7.6",",,0,07,","19.8",",,,0","228",",,,0"
"USC00339211","1981-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","10",",0","2",",0","10",",0","2",",0","","","19810212",",,0","19810212",",,0","","","19810202",",,0","76",",,0,12,","76",",,0,12,","44.7",",,0,02,","128.6",",,,0","101",",,,0"
"USC00339211","1981-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","5",",0","0",",0","4",",0","4",",0","","","19810320","+,,0","19810320","+,,0","","","19810305",",,0","25",",,0,20,+","25",",,0,20,+","12.4",",,0,05,","37.9",",,,0","100",",,,0"
"USC00339211","1981-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","18",",0","11",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810412",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","192.7",",,,0","0",",,,0"
"USC00339211","1981-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810528",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","132.7",",,,0","0",",,,0"
"USC00339211","1981-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810614",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,14,","200.7",",,,0","0",",,,0"
"USC00339211","1981-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810701",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","115.5",",,,0","0",",,,0"
"USC00339211","1981-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810804",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","55.2",",,,0","0",",,,0"
"USC00339211","1981-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810915",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","97.3",",,,0","0",",,,0"
"USC00339211","1981-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811023",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","45.6",",,,0","0",",,,0"
"USC00339211","1981-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19811120",",,0","","","","","19.3",",,0,20,","46.5",",,,0","",""
"USC00339211","1981-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","6",",0","0",",0","6",",0","2",",0","","","19811221","+,,0","19811218",",,0","","","19811201",",,0","102",",,0,21,+","76",",,0,18,","13.0",",,0,01,","61.0",",,,0","101",",,,0"
"USC00339211","1982-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","18",",0","11",",0","1",",0","18",",0","6",",0","","","19820119","+,,0","19820126",",,0","","","19820123",",,0","152",",,0,19,+","76",",,0,26,","40.4",",,0,23,","116.2",",,,0","227",",,,0"
"USC00339211","1982-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","7",",0","0",",0","7",",0","1",",0","","","19820212","+,,0","19820209",",,0","","","19820201",",,0","76",",,0,12,+","76",",,0,09,","21.6",",,0,01,","61.1",",,,0","76",",,,0"
"USC00339211","1982-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","8",",0","1",",0","2",",0","1",",0","","","19820303",",,0","19820303",",,0","","","19820317",",,0","76",",,0,03,","76",",,0,03,","25.4",",,0,17,","98.2",",,,0","76",",,,0"
"USC00339211","1982-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","6",",0","0",",0","2",",0","1",",0","","","19820409",",,0","19820409",",,0","","","19820403",",,0","178",",,0,09,","178",",,0,09,","15.2",",,0,03,","56.4",",,,0","178",",,,0"
"USC00339211","1982-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820508",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","76.4",",,,0","0",",,,0"
"USC00339211","1982-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820605",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","92.3",",,,0","0",",,,0"
"USC00339211","1982-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820723",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","126.1",",,,0","0",",,,0"
"USC00339211","1982-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820821",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","60.8",",,,0","0",",,,0"
"USC00339211","1982-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","43.1",",,,0","0",",,,0"
"USC00339211","1982-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821008",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","24.9",",,,0","0",",,,0"
"USC00339211","1982-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821105",",,0","","","19821129",",,0","0",",,0,30,+","0",",T,0,05,","20.8",",,0,29,","126.3",",,,0","0",",T,,0"
"USC00339211","1982-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","10",",0","0",",0","3",",0","1",",0","","","19821213","+,,0","19821211",",,0","","","19821216",",,0","25",",,0,13,+","25",",,0,11,","19.3",",,0,16,","102.4",",,,0","25",",,,0"
"USC00339211","1983-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","3",",0","0",",0","6",",0","1",",0","","","19830120","+,,0","19830115",",,0","","","19830130",",,0","25",",,0,20,+","25",",,0,15,","10.4",",,0,30,","29.9",",,,0","25",",,,0"
"USC00339211","1983-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","3",",0","0",",0","6",",0","3",",0","","","19830213","+,,0","19830212",",,0","","","19830202",",,0","51",",,0,13,+","51",",,0,12,","18.3",",,0,02,","36.6",",,,0","101",",,,0"
"USC00339211","1983-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","5",",0","0",",0","2",",0","1",",0","","","19830311",",,0","19830311",",,0","","","19830321",",,0","51",",,0,11,","76",",,0,11,","13.2",",,0,21,","50.4",",,,0","76",",,,0"
"USC00339211","1983-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","17",",0","11",",0","3",",0","0",",0","0",",0","","","19830430","+,,0","19830420","+,,0","","","19830415",",,0","0",",,0,30,+","0",",T,0,20,+","37.6",",,0,15,","187.9",",,,0","0",",T,,0"
"USC00339211","1983-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830516",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","190.2",",,,0","0",",,,0"
"USC00339211","1983-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830618",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","82.3",",,,0","0",",,,0"
"USC00339211","1983-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","131.6",",,,0","0",",,,0"
"USC00339211","1983-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830801",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","35.7",",,,0","0",",,,0"
"USC00339211","1983-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830917",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","73.3",",,,0","0",",,,0"
"USC00339211","1983-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831023",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","145.1",",,,0","0",",,,0"
"USC00339211","1983-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","9",",0","1",",0","1",",0","1",",0","","","19831112",",,0","19831112",",,0","","","19831128",",,0","25",",,0,12,","25",",,0,12,","25.7",",,0,28,","108.1",",,,0","25",",,,0"
"USC00339211","1983-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","16",",0","8",",0","1",",0","2","1,0","3",",0","","","19831208","+,1,0","19831203",",,0","","","19831204",",,0","25","1,,0,08,+","51",",,0,03,","27.9",",,0,04,","101.6",",,,0","101",",,,0"
"USC00339211","1984-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","3",",0","0",",0","17",",0","4",",0","","","19840123","+,,0","19840130","+,,0","","","19840124",",,0","76",",,0,23,+","51",",,0,30,+","11.9",",,0,24,","27.6",",,,0","152",",,,0"
"USC00339211","1984-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","5",",0","0",",0","2","5,0","2",",0","","","19840229",",5,0","19840229","+,,0","","","19840214",",,0","178","5,,0,29,","102",",,0,29,+","17.0",",,0,14,","54.5",",,,0","204",",,,0"
"USC00339211","1984-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","18",",0","9",",0","1",",0","14",",0","2",",0","","","19840301",",,0","19840309",",,0","","","19840321",",,0","178",",,0,01,","102",",,0,09,","36.3",",,0,21,","110.9",",,,0","127",",,,0"
"USC00339211","1984-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","18",",0","11",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840419",",,0","","","19840423",",,0","0",",,0,30,+","0",",T,0,19,","22.9",",,0,23,","111.9",",,,0","0",",T,,0"
"USC00339211","1984-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840523",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","130.7",",,,0","0",",,,0"
"USC00339211","1984-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840619",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,19,","16.2",",,,0","0",",,,0"
"USC00339211","1984-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840705",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","76.9",",,,0","0",",,,0"
"USC00339211","1984-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840831",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","72.7",",,,0","0",",,,0"
"USC00339211","1984-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","7","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840924",",3,0","0",",,0,30,+","0",",,0,30,+","10.4","3,,0,24,","25.4",",a,,0","0",",,,0"
"USC00339211","1984-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841001",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","73.2",",,,0","0",",,,0"
"USC00339211","1984-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19841120",",,0","19841120",",,0","","","19841102",",,0","0",",T,0,20,","8",",,0,20,","24.9",",,0,02,","95.4",",,,0","8",",,,0"
"USC00339211","1984-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","18",",0","10",",0","0",",0","6",",0","1",",0","","","19841208","+,,0","19841206",",,0","","","19841206",",,0","152",",,0,08,+","152",",,0,06,","15.5",",,0,06,","87.7",",,,0","152",",,,0"
"USC00339211","1985-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","5",",0","0",",0","25",",0","9",",0","","","19850126","+,,0","19850117","+,,0","","","19850117",",,0","229",",,0,26,+","76",",,0,17,+","7.1",",,0,17,","36.3",",,,0","379",",,,0"
"USC00339211","1985-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","8",",0","0",",0","23",",0","5",",0","","","19850215","+,,0","19850214","+,,0","","","19850213",",,0","279",",,0,15,+","51",",,0,14,+","11.9",",,0,13,","47.0",",,,0","203",",,,0"
"USC00339211","1985-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850330",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","60.9",",,,0","0",",,,0"
"USC00339211","1985-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850407",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","25.2",",,,0","0",",,,0"
"USC00339211","1985-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850503",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","86.8",",,,0","0",",,,0"
"USC00339211","1985-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850623",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,23,","71.8",",,,0","0",",,,0"
"USC00339211","1985-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850722",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","141.1",",,,0","0",",,,0"
"USC00339211","1985-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850815",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","93.1",",,,0","0",",,,0"
"USC00339211","1985-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850924",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,24,","15.6",",,,0","0",",,,0"
"USC00339211","1985-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851020",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","41.5",",,,0","0",",,,0"
"USC00339211","1985-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","21",",0","15",",0","4",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851111",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,11,","307.8",",,,0","0",",,,0"
"USC00339211","1985-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","5",",0","0",",0","","","1",",0","","","","","19851221",",,0","","","19851212",",,0","","","25",",,0,21,","18.8",",,0,12,","49.5",",,,0","116",",,,0"
"USC00339211","1986-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","4",",0","1",",0","","","1","1,0","","","","","19860127",",1,0","","","19860120",",,0","","","38","1,,0,27,","26.7",",,0,20,","47.2",",,,0","74","1,,,0"
"USC00339211","1986-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","18",",0","9",",0","0",",0","7",",0","2",",0","","","19860215","+,,0","19860211",",,0","","","19860204",",,0","76",",,0,15,+","74",",,0,11,","20.6",",,0,04,","76.1",",,,0","123",",,,0"
"USC00339211","1986-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","7",",0","0",",0","2",",0","1",",0","","","19860307",",,0","19860307",",,0","","","19860313",",,0","51",",,0,07,","36",",,0,07,","8.6",",,0,13,","47.7",",,,0","52",",,,0"
"USC00339211","1986-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","5",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860421",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,21,","40.1",",,,0","0",",,,0"
"USC00339211","1986-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860527",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","32.3",",,,0","0",",,,0"
"USC00339211","1986-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860628",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","129.2",",,,0","0",",,,0"
"USC00339211","1986-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860709",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","136.3",",,,0","0",",,,0"
"USC00339211","1986-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860818",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","64.8",",,,0","0",",,,0"
"USC00339211","1986-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860925",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","133.9",",,,0","0",",,,0"
"USC00339211","1986-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,04,","133.1",",,,0","0",",,,0"
"USC00339211","1986-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861126",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","67.6",",,,0","0",",,,0"
"USC00339211","1986-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861230",",,0","","","19861202",",,0","0",",,0,31,+","0",",T,0,30,","35.3",",,0,02,","80.1",",,,0","0",",T,,0"
"USC00339211","1987-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","3",",0","0",",0","","","1","2,0","","","","","19870102",",2,0","","","19870120",",,0","","","79","2,,0,02,","14.7",",,0,20,","46.1",",,,0","92","2,,,0"
"USC00339211","1987-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870212",",,0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,12,","7.7",",,,0","0",",,,0"
"USC00339211","1987-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","3",",0","1",",0","1",",0","1",",0","","","19870331",",,0","19870331",",,0","","","19870331",",,0","76",",,0,31,","79",",,0,31,","26.7",",,0,31,","54.4",",,,0","87",",,,0"
"USC00339211","1987-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","6",",0","0",",0","5",",0","2",",0","","","19870404",",,0","19870404",",,0","","","19870404",",,0","305",",,0,04,","305",",,0,04,","15.7",",,0,04,","46.8",",,,0","407",",,,0"
"USC00339211","1987-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870519",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","104.7",",,,0","0",",,,0"
"USC00339211","1987-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870621",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","123.9",",,,0","0",",,,0"
"USC00339211","1987-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870702",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","50.0",",,,0","0",",,,0"
