"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401257","1991-09","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.2","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910916",",,C","19910930","+,,C","19910930","+,,C","19910908",",,C","19910905",",,C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,08,","21.0",",C,05,","535.8","C","198.5",",C","146.6",",,,C","0",",,,C","11.72",",C","14.53",",,,C","8.90",",,,C"
"CA008401257","1991-10","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.2","C","0.0",",C","15",",C","8",",C","2",",C","0","2,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19911023",",,C","19911031","+,2,C","19911028",",,C","19911012",",,C","19911007",",,C","-1.0",",C,23,","0","2,,C,31,+","150",",,C,28,","48.6",",,C,12,","17.5",",C,07,","841.4","C","305.6",",C","146.1",",,,C","150",",,,C","8.48",",C","11.76",",,,C","5.19",",,,C"
"CA008401257","1991-11","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.2","C","0.0",",C","21",",C","17",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19911127","+,,C","19911130","+,,C","19911130","+,,C","19911101",",,C","19911102",",,C","-5.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","28.8",",,C,01,","15.0",",C,02,","1272.1","C","430.7",",C","163.5",",,,C","0",",,,C","3.98",",C","6.87",",,,C","1.08",",,,C"
"CA008401257","1991-12","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.2","C","0.0",",C","17",",C","14",",C","0",",C","","","7",",C","2",",C","30",",C","13",",C","0",",C","0",",C","19911209",",,C","","","19911227",",,C","19911227",",,C","19911225",",,C","-24.0",",C,09,","","","240",",,C,27,","24.0",",,C,27,","14.0",",C,25,","1951.7","C","679.6",",C","135.2",",,,C","615",",,,C","-3.59",",C","0.90",",,,C","-8.08",",,,C"
"CA008401257","1992-01","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","22",",C","2",",C","5",",C","29",",C","23",",C","0",",C","0",",C","19920102",",,C","19920104","+,,C","19920110",",,C","19920124",",,C","19920124",",,C","-23.0",",C,02,","320",",,C,04,+","100",",,C,10,","39.2",",,C,24,","9.0",",C,24,","2709.8","C","758.1",",C","100.4",",,,C","130",",,,C","-6.12",",C","-2.03",",,,C","-10.21",",,,C"
"CA008401257","1992-02","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","13","1,C","10","1,C","0","1,C","24",",C","7","1,C","4",",C","29",",C","18",",C","0",",C","0",",C","19920216",",,C","19920216","+,,C","19920206",",1,C","19920229",",1,C","19920229",",,C","-25.0",",C,16,","370",",,C,16,+","220","1,,C,06,","24.0","1,,C,29,","5.5",",C,29,","3428.0","C","718.2",",C","111.0","1,,,C","530","1,,,C","-6.43",",C","-1.40",",,,C","-11.47",",,,C"
"CA008401257","1992-03","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","27",",C","5","1,C","3",",C","29",",C","14",",C","0",",C","0",",C","19920303",",,C","19920310","+,,C","19920325",",1,C","19920323",",,C","19920322",",,C","-20.0",",C,03,","250",",,C,10,+","150","1,,C,25,","33.0",",,C,23,","10.5",",C,22,","4112.8","C","684.8",",C","151.1",",,,C","350","1,,,C","-3.76",",C","0.63",",,,C","-8.15",",,,C"
"CA008401257","1992-04","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19920426",",,C","","","19920423",",,C","19920423",",,C","19920430",",,C","-11.0",",C,26,","","","140",",,C,23,","14.0",",,C,23,","8.0",",C,30,","4676.5","C","563.7",",C","76.0",",,,C","250",",,,C","-0.46",",C","3.35",",,,C","-4.27",",,,C"
"CA008401257","1992-05","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19920511",",,C","19920531","+,,C","19920531","+,,C","19920503",",,C","19920530","+,,C","-8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,03,","20.0",",C,30,+","5072.6","C","396.1",",C","139.1",",,,C","0",",,,C","5.56",",C","9.87",",,,C","1.24",",,,C"
"CA008401257","1992-06","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19920605",",,C","19920630","+,,C","19920630","+,,C","19920607",",,C","19920601",",,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,07,","21.0",",C,01,","5314.1","C","241.5",",C","62.4",",,,C","0",",,,C","10.28",",C","14.68",",,,C","5.88",",,,C"
"CA008401257","1992-07","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920705",",,C","19920731","+,,C","19920731","+,,C","19920710",",,C","19920729","+,,C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,10,","20.0",",C,29,+","190.8","C","190.8",",C","111.3",",,,C","0",",,,C","12.18",",C","15.82",",,,C","8.53",",,,C"
"CA008401257","1992-08","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.4","C","0.4",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19920826",",,C","19920831","+,,C","19920831","+,,C","19920828",",,C","19920807",",,C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,28,","25.0",",C,07,","304.5","C","113.7",",C","107.7",",,,C","0",",,,C","14.68",",C","18.03",",,,C","11.32",",,,C"
"CA008401257","1992-09","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.4","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920925",",,C","19920930","+,,C","19920930","+,,C","19920912",",,C","19920914",",,C","0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,12,","20.5",",C,14,","464.7","C","160.2",",C","62.1",",,,C","0",",,,C","12.99",",C","16.45",",,,C","9.53",",,,C"
"CA008401257","1992-10","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.4","C","0.0",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19921010",",,C","19921031","+,,C","19921006",",,C","19921013",",,C","19921019",",,C","-1.5",",C,10,","0",",,C,31,+","0",",T,C,06,","44.0",",,C,13,","18.0",",C,19,","810.8","C","346.1",",C","184.0",",,,C","0",",T,,C","7.17",",C","10.76",",,,C","3.58",",,,C"
"CA008401257","1992-11","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.4","C","0.0",",C","10","1,C","6","1,C","0","1,C","0","5,C","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19921126","+,,C","19921130","+,5,C","19921122",",,C","19921113",",1,C","19921113",",,C","-15.0",",C,26,+","0","5,,C,30,+","60",",,C,22,","12.0","1,,C,13,","11.5",",C,13,","1383.8","C","573.0",",C","49.6","1,,,C","60",",,,C","-0.77",",C","2.75",",,,C","-4.28",",,,C"
"CA008401257","1992-12","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.4","C","0.0",",C","13",",C","10",",C","1",",C","","","5",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19921231",",,C","","","19921224",",,C","19921220",",,C","19921218",",,C","-17.0",",C,31,","","","100",",,C,24,","40.3",",,C,20,","9.5",",C,18,","2034.9","C","651.1",",C","110.2",",,,C","265",",,,C","-2.67",",C","0.79",",,,C","-6.13",",,,C"
"CA008401257","1993-01","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","9",",C","31",",C","20",",C","0",",C","0",",C","19930122","+,,C","","","19930101",",,C","19930129",",,C","19930128",",,C","-22.0",",C,22,+","","","80",",,C,01,","28.0",",,C,29,","9.0",",C,28,","2841.2","","806.3",",C","96.6",",,,C","210",",,,C","-7.68",",C","-2.98",",,,C","-12.37",",,,C"
"CA008401257","1993-02","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","","0.0",",C","14",",C","12",",C","1",",C","","","6",",C","8",",C","28",",C","18",",C","0",",C","0",",C","19930208",",,C","","","19930228",",,C","19930219",",,C","19930219",",,C","-27.0",",C,08,","","","100",",,C,28,","33.0",",,C,19,","14.5",",C,19,","3544.0","","702.8",",C","156.9",",,,C","460",",,,C","-6.77",",C","-1.18",",,,C","-12.36",",,,C"
"CA008401257","1993-03","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","","0.0",",C","8","1,C","6","1,C","0","1,C","","","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19930324",",,C","","","19930318",",,C","19930314",",1,C","19930302",",,C","-16.0",",C,24,","","","200",",,C,18,","22.0","1,,C,14,","8.5",",C,02,","4215.6","","671.6",",C","69.8","1,,,C","360",",,,C","-3.33",",C","0.84",",,,C","-7.50",",,,C"
"CA008401257","1993-04","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","","0.0",",C","12",",C","11",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19930401",",,C","","","19930402",",,C","19930423",",,C","19930423",",,C","-10.0",",C,01,","","","40",",,C,02,","21.0",",,C,23,","12.5",",C,23,","4712.8","","497.2",",C","125.0",",,,C","40",",,,C","1.76",",C","5.25",",,,C","-1.73",",,,C"
"CA008401257","1993-05","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19930511",",,C","19930531","+,,C","19930510",",,C","19930523",",,C","19930521",",,C","-6.0",",C,11,","0",",,C,31,+","0",",T,C,10,","33.7",",,C,23,","15.5",",C,21,","5106.1","","393.3",",C","125.0",",,,C","0",",T,,C","5.65",",C","9.02",",,,C","2.27",",,,C"
"CA008401257","1993-06","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19930616","+,,C","19930630","+,,C","19930630","+,,C","19930623",",,C","19930621",",,C","1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,23,","22.0",",C,21,","5394.3","","288.2",",C","122.2",",,,C","0",",,,C","8.73",",C","12.87",",,,C","4.58",",,,C"
"CA008401257","1993-07","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930727","+,,C","19930731","+,,C","19930731","+,,C","19930724",",,C","19930713",",,C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","29.2",",,C,24,","20.5",",C,13,","166.8","","166.8",",C","123.7",",,,C","0",",,,C","12.95",",C","16.08",",,,C","9.82",",,,C"
"CA008401257","1993-08","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.9","","0.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19930811",",,C","19930831","+,,C","19930831","+,,C","19930801",",,C","19930806",",,C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,01,","23.0",",C,06,","272.8","","106.0",",C","53.0",",,,C","0",",,,C","14.94",",C","18.39",",,,C","11.50",",,,C"
"CA008401257","1993-09","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.9","","0.0",",C","11","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19930918",",,C","19930930","+,,C","19930930","+,,C","19930911",",2,C","19930930","+,,C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","39.4","2,,C,11,","20.0",",C,30,+","442.8","","170.0",",C","148.0",",a,,C","0",",,,C","12.67",",C","16.38",",,,C","8.95",",,,C"
"CA008401257","1993-10","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.9","","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19931027",",,C","19931031","+,,C","19931031","+,,C","19931018",",,C","19931005","+,,C","-5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,18,","16.0",",C,05,+","803.1","","360.3",",C","173.1",",,,C","0",",,,C","6.71",",C","10.87",",,,C","2.55",",,,C"
"CA008401257","1993-11","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.9","","0.0",",C","13",",C","10",",C","2",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19931125",",,C","","","19931115",",,C","19931120",",,C","19931106",",,C","-14.0",",C,25,","","","60",",,C,15,","35.8",",,C,20,","13.0",",C,06,","1277.1","","474.0",",C","130.8",",,,C","60",",,,C","2.53",",C","6.35",",,,C","-1.28",",,,C"
"CA008401257","1994-01","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","15","5,C","5",",C","5",",C","31",",C","17",",C","0",",C","0",",C","19940122",",,C","19940125",",5,C","19940124",",,C","19940129",",,C","19940118",",,C","-20.0",",C,22,","200","5,,C,25,","120",",,C,24,","26.0",",,C,29,","8.0",",C,18,","","","754.6",",C","146.6",",,,C","310",",,,C","-6.01",",C","-0.24",",,,C","-11.77",",,,C"
"CA008401257","1994-02","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","10",",C","28",",C","25",",C","0",",C","0",",C","19940212","+,,C","","","19940215",",,C","19940215",",,C","19940221",",,C","-25.0",",C,12,+","","","200",",,C,15,","20.0",",,C,15,","3.5",",C,21,","","","787.8",",C","110.0",",,,C","940",",,,C","-9.80",",C","-4.93",",,,C","-14.68",",,,C"
"CA008401257","1994-03","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","31",",C","1",",C","1",",C","30",",C","10",",C","0",",C","0",",C","19940307",",,C","19940307","+,,C","19940330",",,C","19940304",",,C","19940304",",,C","-22.0",",C,07,","150",",,C,07,+","80",",,C,30,","42.0",",,C,04,","8.5",",C,04,","","","644.1",",C","171.0",",,,C","120",",,,C","-2.44",",C","1.32",",,,C","-6.21",",,,C"
"CA008401257","1994-04","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","1",",C","1",",C","20",",C","2",",C","0",",C","0",",C","19940403",",,C","","","19940401",",,C","19940414",",,C","19940420",",,C","-18.0",",C,03,","","","90",",,C,01,","27.0",",,C,14,","12.0",",C,20,","","","489.5",",C","132.6",",,,C","100",",,,C","2.02",",C","5.50",",,,C","-1.47",",,,C"
"CA008401257","1994-05","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19940525","+,,C","19940531","+,,C","19940531","+,,C","19940506",",,C","19940515","+,,C","-4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,06,","13.0",",C,15,+","","","399.8",",C","136.0",",,,C","0",",,,C","5.44",",C","8.97",",,,C","1.90",",,,C"
"CA008401257","1994-06","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19940605",",,C","19940630","+,,C","19940630","+,,C","19940602",",,C","19940616",",,C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,02,","21.0",",C,16,","","","259.7",",C","117.0",",,,C","0",",,,C","9.68",",C","13.73",",,,C","5.62",",,,C"
"CA008401257","1994-07","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.3","C","0.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19940705",",,C","19940731","+,,C","19940731","+,,C","19940716",",,C","19940730",",,C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,16,","25.0",",C,30,","93.7","C","93.7",",C","66.8",",,,C","0",",,,C","15.32",",C","19.32",",,,C","11.32",",,,C"
"CA008401257","1994-08","47.8","-54.0","34.0","COME BY CHANCE, NL CA","14.3","C","14.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19940825","+,,C","19940831","+,,C","19940831","+,,C","19940804",",,C","19940811",",,C","6.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,04,","25.0",",C,11,","134.5","C","40.8",",C","57.1",",,,C","0",",,,C","17.47",",C","20.98",",,,C","13.95",",,,C"
"CA008401257","1994-09","47.8","-54.0","34.0","COME BY CHANCE, NL CA","14.3","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940923",",,C","19940930","+,,C","19940930","+,,C","19940918",",,C","19940913","+,,C","1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,18,","20.0",",C,13,+","310.5","C","176.0",",C","112.6",",,,C","0",",,,C","12.47",",C","16.20",",,,C","8.73",",,,C"
"CA008401257","1994-10","47.8","-54.0","34.0","COME BY CHANCE, NL CA","14.3","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19941029","+,,C","19941031","+,,C","19941031","+,,C","19941018",",,C","19941009",",,C","-2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,18,","18.5",",C,09,","604.6","C","294.1",",C","106.2",",,,C","0",",,,C","8.85",",C","11.55",",,,C","6.15",",,,C"
"CA008401257","1994-11","47.8","-54.0","34.0","COME BY CHANCE, NL CA","14.3","C","0.0",",C","15",",C","10",",C","1",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19941128",",,C","","","19941128",",,C","19941102",",,C","19941102",",,C","-10.0",",C,28,","","","100",",,C,28,","38.4",",,C,02,","14.0",",C,02,","1053.8","C","449.2",",C","126.2",",,,C","100",",,,C","3.36",",C","6.53",",,,C","0.18",",,,C"
"CA008401257","1994-12","47.8","-54.0","34.0","COME BY CHANCE, NL CA","14.3","C","0.0",",C","13",",C","11",",C","0",",C","","","7",",C","1",",C","31",",C","8",",C","0",",C","0",",C","19941215",",,C","","","19941208",",,C","19941230",",,C","19941230",",,C","-18.0",",C,15,","","","200",",,C,08,","22.0",",,C,30,","6.0",",C,30,","1712.9","C","659.1",",C","110.5",",,,C","510",",,,C","-2.93",",C","0.68",",,,C","-6.53",",,,C"
"CA008401257","1995-01","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","","0.0",",C","16",",C","13",",C","3",",C","","","10",",C","1",",C","31",",C","17",",C","0",",C","0",",C","19950106",",,C","","","19950123",",,C","19950108",",,C","19950108","+,,C","-22.0",",C,06,","","","280",",,C,23,","56.0",",,C,08,","8.0",",C,08,+","2397.5","","684.6",",C","213.7",",,,C","1015",",,,C","-3.75",",C","-0.27",",,,C","-7.23",",,,C"
"CA008401257","1995-02","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","26","2,C","6","1,C","5",",C","28",",C","18",",C","0",",C","0",",C","19950214",",,C","19950220",",2,C","19950219","+,1,C","19950216",",,C","19950225","+,,C","-23.0",",C,14,","320","2,,C,20,","100","1,,C,19,+","20.0",",,C,16,","6.0",",C,25,+","3114.8","","717.3",",C","67.0",",,,C","400","1,,,C","-7.29",",C","-1.64",",,,C","-12.93",",,,C"
"CA008401257","1995-03","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","","0.0",",C","9","2,C","6","2,C","0","2,C","","","0","1,C","1",",C","29",",C","13",",C","0",",C","0",",C","19950304",",,C","","","19950331","+,1,C","19950322",",2,C","19950323",",,C","-22.0",",C,04,","","","0","1,,C,31,+","16.0","2,,C,22,","9.0",",C,23,","3766.1","","651.3",",C","60.5","2,,,C","0","1,,,C","-2.68",",C","1.18",",,,C","-6.53",",,,C"
"CA008401257","1995-04","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19950406",",,C","","","19950406",",,C","19950425",",,C","19950425","+,,C","-15.0",",C,06,","","","50",",,C,06,","13.0",",,C,25,","13.0",",C,25,+","4248.8","","482.7",",C","64.2",",,,C","70",",,,C","2.24",",C","6.17",",,,C","-1.68",",,,C"
"CA008401257","1995-05","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19950505",",,C","19950504",",,C","19950503",",,C","19950530","+,,C","19950509",",,C","-5.5",",C,05,","0",",T,C,04,","0",",T,C,03,","6.5",",,C,30,+","15.5",",C,09,","4632.6","","383.8",",C","28.8",",,,C","0",",T,,C","5.95",",C","10.40",",,,C","1.50",",,,C"
"CA008401257","1995-06","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950627","+,,C","19950630","+,,C","19950630","+,,C","19950615",",,C","19950622",",,C","1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,15,","19.0",",C,22,","4885.6","","253.0",",C","52.5",",,,C","0",",,,C","9.90",",C","14.00",",,,C","5.80",",,,C"
