"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006076572","1988-05","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","5.4","3,C","12",",C","6",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","1,C","15","1,C","0","1,C","19880511",",2,C","","","19880524","+,,C","19880527",",,C","19880530",",1,C","-6.0","2,C,11,","","","0",",T,C,24,+","15.8",",,C,27,","30.5","1,C,30,","","","164.0","1,C","51.9",",,,C","0",",T,,C","12.34","3,C","20.28","1,,,C","4.40","2,,,C"
"CA006076572","1988-06","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","28.8","2,C","11","1,C","7","1,C","1","1,C","","","0",",C","0","2,C","3","2,C","0",",C","15",",C","0",",C","19880609",",2,C","","","19880630","+,,C","19880624",",1,C","19880611",",,C","-4.5","2,C,09,","","","0",",,C,30,+","25.6","1,,C,24,","32.0",",C,11,","","","130.4",",C","63.3","1,,,C","0",",,,C","14.73","2,C","22.15",",,,C","7.30","2,,,C"
"CA006076572","1988-07","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","84.7","2,C","10",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","27",",C","7",",C","19880715",",2,C","","","19880731","+,,C","19880715",",,C","19880708",",,C","6.0","2,C,15,","","","0",",,C,31,+","11.6",",,C,15,","37.0",",C,08,","21.8","C","21.8",",C","46.4",",,,C","0",",,,C","20.66","2,C","27.87",",,,C","13.45","2,,,C"
"CA006076572","1988-08","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","48.5",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19880821",",,C","","","19880831","+,,C","19880802",",,C","19880811",",,C","4.0",",C,21,","","","0",",,C,31,+","33.0",",,C,02,","32.5",",C,11,","81.4","C","59.6",",C","183.4",",,,C","0",",,,C","17.98",",C","23.37",",,,C","12.58",",,,C"
"CA006076572","1988-09","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","3.1",",C","21",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19880929",",,C","","","19880930","+,,C","19880916",",,C","19880902",",,C","-1.0",",C,29,","","","0",",,C,30,+","24.0",",,C,16,","26.5",",C,02,","283.0","C","201.6",",C","115.1",",,,C","0",",,,C","11.72",",C","16.40",",,,C","7.03",",,,C"
"CA006076572","1988-10","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0","2,C","18",",C","11",",C","0",",C","","","4",",C","0","2,C","20","2,C","2",",C","0",",C","0",",C","19881030",",2,C","","","19881010",",,C","19881010",",,C","19881016",",,C","-10.0","2,C,30,","","","80",",,C,10,","20.4",",,C,10,","21.0",",C,16,","712.4","C","429.4",",C","98.3",",,,C","330",",,,C","3.45","2,C","7.34",",,,C","-0.43","2,,,C"
"CA006076572","1988-11","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0","2,C","16","1,C","9","1,C","0","1,C","","","5","1,C","0","2,C","23","2,C","10",",C","0",",C","0",",C","19881129",",2,C","","","19881119",",1,C","19881126",",1,C","19881116",",,C","-17.0","2,C,29,","","","125","1,,C,19,","20.0","1,,C,26,","12.0",",C,16,","1243.7","C","531.3",",C","85.8","1,,,C","355","1,,,C","-0.77","2,C","1.77",",,,C","-3.30","2,,,C"
"CA006076572","1988-12","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19881222",",,C","","","19881220",",,C","19881220",",,C","19881206",",,C","-37.0",",C,22,","","","180",",,C,20,","18.0",",,C,20,","6.0",",C,06,","2258.3","C","1014.6",",C","74.4",",,,C","740",",,,C","-14.40",",C","-8.24",",,,C","-20.55",",,,C"
"CA006076572","1989-01","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0","1,C","15","1,C","6","1,C","0","1,C","","","6","1,C","19","1,C","30","1,C","22",",C","0",",C","0",",C","19890103",",1,C","","","19890107",",1,C","19890107",",1,C","19890128",",,C","-42.0","1,C,03,","","","156","1,,C,07,","15.6","1,,C,07,","6.5",",C,28,","3243.8","C","985.5",",C","52.6","1,,,C","526","1,,,C","-14.55","1,C","-6.29",",,,C","-22.80","1,,,C"
"CA006076572","1989-02","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0","5,C","9","2,C","1","2,C","0","2,C","","","1",",C","21","5,C","23","5,C","27",",C","0",",C","0",",C","19890216",",5,C","","","19890228",",,C","19890228",",2,C","19890214",",,C","-36.0","5,C,16,","","","36",",,C,28,","3.6","2,,C,28,","5.0",",C,14,","4060.2","C","816.4",",C","19.0",",a,,C","190",",a,,C","-16.99","5,C","-8.36",",,,C","-25.63","5,,,C"
"CA006076572","1989-03","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","17","1,C","30","1,C","21",",C","0",",C","0",",C","19890307","+,1,C","","","19890304",",,C","19890304",",,C","19890327",",,C","-38.0","1,C,07,+","","","122",",,C,04,","12.2",",,C,04,","14.0",",C,27,","4932.3","C","872.1",",C","52.6",",,,C","526",",,,C","-10.64","1,C","-3.03",",,,C","-18.24","1,,,C"
"CA006076572","1989-04","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0","2,C","8","1,C","2","1,C","0","1,C","","","2",",C","0","1,C","28","1,C","0","1,C","0","1,C","0","1,C","19890418",",1,C","","","19890404",",,C","19890404",",1,C","19890416",",1,C","-14.0","1,C,18,","","","80",",,C,04,","8.0","1,,C,04,","14.0","1,C,16,","5444.6","C","512.3","1,C","22.6","1,,,C","222",",,,C","0.07","2,C","5.98","1,,,C","-5.84","1,,,C"
"CA006076572","1989-05","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","","","16",",C","11",",C","2",",C","","","0",",C","0","1,C","7","1,C","0","5,C","12","5,C","0","5,C","19890510",",1,C","","","19890531","+,,C","19890520",",,C","19890518",",5,C","-3.5","1,C,10,","","","0",",,C,31,+","39.3",",,C,20,","29.5","5,C,18,","","","","","119.6",",,,C","0",",,,C","11.57","6,C","18.06","5,,,C","5.08","1,,,C"
"CA006076572","1989-06","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","21.8","1,C","14",",C","8",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","13",",C","0",",C","19890605",",1,C","","","19890630","+,,C","19890617",",,C","19890626",",,C","-1.0","1,C,05,","","","0",",,C,30,+","19.8",",,C,17,","31.0",",C,26,","","","126.7",",C","79.0",",,,C","0",",,,C","14.73","1,C","20.97",",,,C","8.50","1,,,C"
"CA006076572","1989-07","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","71.1","2,C","11",",C","7",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","26",",C","7",",C","19890715",",2,C","","","19890731","+,,C","19890709",",,C","19890726","+,,C","3.5","2,C,15,","","","0",",,C,31,+","42.5",",,C,09,","34.0",",C,26,+","43.5","C","43.5",",C","87.3",",,,C","0",",,,C","19.23","2,C","27.05",",,,C","11.41","2,,,C"
"CA006076572","1989-08","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","28.2","2,C","16",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","19890824",",,C","","","19890831","+,,C","19890805",",,C","19890812",",2,C","2.0",",C,24,","","","0",",,C,31,+","61.4",",,C,05,","31.0","2,C,12,","145.3","C","101.8","2,C","157.0",",,,C","0",",,,C","15.78","2,C","21.29","2,,,C","10.27",",,,C"
"CA006076572","1989-09","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","6.8","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","9",",C","0",",C","19890927",",1,C","","","19890922",",,C","19890922",",,C","19890906",",,C","-4.0","1,C,27,","","","0",",T,C,22,","21.0",",,C,22,","28.0",",C,06,","317.8","C","172.5",",C","56.2",",,,C","0",",T,,C","12.71","1,C","18.90",",,,C","6.52","1,,,C"
"CA006076572","1989-10","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0",",C","16",",C","10",",C","0",",C","","","3",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19891019",",,C","","","19891021",",,C","19891021",",,C","19891001",",,C","-10.0",",C,19,","","","50",",,C,21,","12.0",",,C,21,","25.0",",C,01,","697.9","C","380.1",",C","69.3",",,,C","126",",,,C","6.07",",C","10.63",",,,C","1.52",",,,C"
"CA006076572","1989-11","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0",",C","21",",C","14",",C","1",",C","","","11",",C","9",",C","30",",C","22",",C","0",",C","0",",C","19891124",",,C","","","19891116",",,C","19891116",",,C","19891108",",,C","-30.0",",C,24,","","","510",",,C,16,","51.0",",,C,16,","6.0",",C,08,","1487.4","C","789.5",",C","154.0",",,,C","1324",",,,C","-7.98",",C","-3.60",",,,C","-12.37",",,,C"
"CA006076572","1989-12","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19891229",",,C","","","19891209",",,C","19891209",",,C","19891205",",,C","-39.0",",C,29,","","","126",",,C,09,","12.6",",,C,09,","-3.0",",C,05,","2711.0","C","1223.6",",C","65.8",",,,C","658",",,,C","-21.14",",C","-14.71",",,,C","-27.56",",,,C"
"CA006076572","1990-01","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19900114",",,C","","","19900125",",,C","19900125",",,C","19900130","+,,C","-36.0",",C,14,","","","230",",,C,25,","23.0",",,C,25,","2.5",",C,30,+","3641.3","C","930.3",",C","72.0",",,,C","720",",,,C","-11.68",",C","-4.74",",,,C","-18.61",",,,C"
"CA006076572","1990-02","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","","","11",",C","18","1,C","27","1,C","23",",C","0",",C","0",",C","19900220","+,1,C","","","19900216",",,C","19900216",",,C","19900221",",,C","-33.0","1,C,20,+","","","136",",,C,16,","13.6",",,C,16,","10.0",",C,21,","4491.5","C","850.2",",C","81.8",",,,C","818",",,,C","-13.25","1,C","-5.80",",,,C","-20.70","1,,,C"
"CA006076572","1990-03","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","4",",C","9","1,C","23","1,C","15",",C","0",",C","0",",C","19900304",",1,C","","","19900325",",,C","19900312",",,C","19900315",",,C","-33.0","1,C,04,","","","70",",,C,25,","22.0",",,C,12,","20.5",",C,15,","5199.0","C","707.5",",C","54.4",",,,C","220",",,,C","-5.36","1,C","1.84",",,,C","-12.57","1,,,C"
"CA006076572","1990-04","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","4.8","C","4.8",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","21",",C","5",",C","7",",C","0",",C","19900406","+,,C","","","19900416","+,,C","19900421",",,C","19900429","+,,C","-13.0",",C,06,+","","","50",",,C,16,+","13.3",",,C,21,","29.0",",C,29,+","5636.2","C","437.2",",C","47.7",",,,C","180",",,,C","3.92",",C","10.22",",,,C","-2.38",",,,C"
"CA006076572","1990-05","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","4.8","C","0.0","1,C","16",",C","6",",C","1",",C","","","2",",C","0","1,C","10","1,C","0",",C","5",",C","0",",C","19900506",",1,C","","","19900510",",,C","19900517",",,C","19900531",",,C","-6.0","1,C,06,","","","60",",,C,10,","31.6",",,C,17,","28.0",",C,31,","5935.7","C","299.5",",C","94.1",",,,C","106",",,,C","8.28","1,C","14.52",",,,C","2.05","1,,,C"
"CA006076572","1990-06","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","18.4","C","13.6",",C","17",",C","15",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19900605","+,,C","","","19900630","+,,C","19900617",",,C","19900625",",,C","0.0",",C,05,+","","","0",",,C,30,+","18.8",",,C,17,","30.0",",C,25,","6037.3","C","101.6",",C","145.8",",,,C","0",",,,C","15.40",",C","21.43",",,,C","9.37",",,,C"
"CA006076572","1990-07","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","60.0","C","41.6",",C","11",",C","5",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19900731","+,,C","","","19900707",",,C","19900729",",,C","19900727",",,C","6.0",",C,31,+","","","0",",T,C,07,","26.8",",,C,29,","33.0",",C,27,","47.2","C","47.2",",C","105.0",",,,C","0",",T,,C","18.15",",C","24.92",",,,C","11.39",",,,C"
"CA006076572","1990-08","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","93.5","C","33.5",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19900819",",,C","","","19900831","+,,C","19900814",",,C","19900802",",,C","1.0",",C,19,","","","0",",,C,31,+","12.0",",,C,14,","30.0",",C,02,","122.0","C","74.8",",C","50.4",",,,C","0",",,,C","17.00",",C","23.35",",,,C","10.65",",,,C"
"CA006076572","1990-09","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","95.9","C","2.4","1,C","16",",C","12",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","5",",C","0",",C","19900917",",1,C","","","19900923",",,C","19900911",",,C","19900901",",,C","-2.0","1,C,17,","","","20",",,C,23,","18.0",",,C,11,","27.5",",C,01,","366.1","C","244.1",",C","120.5",",,,C","20",",,,C","10.16","1,C","15.73",",,,C","4.59","1,,,C"
"CA006076572","1990-10","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","95.9","C","0.0",",C","18",",C","11",",C","0",",C","","","3",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19901029","+,,C","","","19901018",",,C","19901018",",,C","19901003",",,C","-5.0",",C,29,+","","","100",",,C,18,","19.2",",,C,18,","19.5",",C,03,","814.7","C","448.6",",C","107.4",",,,C","236",",,,C","3.86",",C","7.79",",,,C","-0.06",",,,C"
"CA006076572","1990-11","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","95.9","C","0.0","1,C","14",",C","9",",C","0",",C","","","7",",C","1","1,C","25","1,C","10",",C","0",",C","0",",C","19901126",",1,C","","","19901111",",,C","19901111",",,C","19901102",",,C","-22.0","1,C,26,","","","130",",,C,11,","13.0",",,C,11,","17.0",",C,02,","1376.6","C","561.9",",C","66.7",",,,C","476",",,,C","-1.16","1,C","2.87",",,,C","-5.19","1,,,C"
"CA006076572","1990-12","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","95.9","C","0.0","2,C","14",",C","9",",C","0",",C","","","9",",C","15","2,C","28","2,C","25",",C","0",",C","0",",C","19901231","+,2,C","","","19901203",",,C","19901203",",,C","19901201",",,C","-34.0","2,C,31,+","","","160",",,C,03,","16.0",",,C,03,","6.0",",C,01,","2246.8","C","870.2",",C","72.6",",,,C","706",",,,C","-11.65","2,C","-6.03",",,,C","-17.28","2,,,C"
"CA006076572","1991-01","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19910125",",,C","","","19910122",",,C","19910122",",,C","19910119",",,C","-38.0",",C,25,","","","160",",,C,22,","16.0",",,C,22,","1.5",",C,19,","3373.9","C","1127.1",",C","85.6",",,,C","856",",,,C","-18.02",",C","-11.13",",,,C","-24.92",",,,C"
"CA006076572","1991-02","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","19",",C","0",",C","0",",C","19910201",",,C","","","19910214",",,C","19910214",",,C","19910203",",,C","-35.0",",C,01,","","","103",",,C,14,","10.3",",,C,14,","10.0",",C,03,","4172.0","C","798.1",",C","36.1",",,,C","361",",,,C","-10.17",",C","-3.57",",,,C","-16.77",",,,C"
"CA006076572","1991-03","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0","1,C","7","1,C","7","1,C","1","1,C","","","7",",C","14","1,C","29","1,C","13",",C","0",",C","0",",C","19910308",",1,C","","","19910306",",,C","19910326",",1,C","19910316",",,C","-28.5","1,C,08,","","","205",",,C,06,","26.9","1,,C,26,","11.0",",C,16,","4935.7","C","763.7",",C","79.9","1,,,C","576",",,,C","-7.10","1,C","0.74",",,,C","-14.93","1,,,C"
"CA006076572","1991-04","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.7","C","0.7","1,C","14",",C","5",",C","0",",C","","","2",",C","1",",C","20",",C","1","1,C","4","1,C","0","1,C","19910402",",,C","","","19910409",",,C","19910409",",,C","19910430","+,1,C","-25.0",",C,02,","","","110",",,C,09,","11.0",",,C,09,","24.0","1,C,30,+","5348.3","C","412.6","1,C","51.1",",,,C","185",",,,C","4.22","1,C","10.60","1,,,C","-2.17",",,,C"
"CA006076572","1991-05","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","13.9","C","13.2","2,C","12",",C","8",",C","0",",C","","","0",",C","0","2,C","7","2,C","1",",C","15",",C","0",",C","19910505","+,2,C","","","19910502",",,C","19910526",",,C","19910523",",,C","-5.0","2,C,05,+","","","4",",,C,02,","9.2",",,C,26,","32.0",",C,23,","5547.6","C","199.3",",C","56.9",",,,C","4",",,,C","12.14","2,C","18.87",",,,C","5.41","2,,,C"
"CA006076572","1991-06","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","57.7","C","43.8","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","19910613",",1,C","19910630","+,,C","19910630","+,,C","19910611",",,C","19910618",",1,C","0.5","1,C,13,","0",",,C,30,+","0",",,C,30,+","17.1",",,C,11,","32.0","1,C,18,","5612.7","C","65.1","1,C","52.6",",,,C","0",",,,C","17.57","2,C","25.07","1,,,C","10.07","1,,,C"
"CA006076572","1991-07","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","110.9","C","53.2","1,C","11","1,C","6","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","2",",C","19910701",",1,C","","","19910731","+,,C","19910730",",1,C","19910718",",,C","3.0","1,C,01,","","","0",",,C,31,+","14.0","1,,C,30,","35.5",",C,18,","42.7","C","42.7",",C","59.9","1,,,C","0",",,,C","18.69","1,C","25.31",",,,C","12.08","1,,,C"
"CA006076572","1991-08","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","151.8","C","40.9","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","1","1,C","19910819",",1,C","19910831","+,,C","19910831","+,,C","19910826",",,C","19910813",",1,C","2.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,26,","34.5","1,C,13,","109.3","C","66.6","1,C","67.8",",,,C","0",",,,C","17.69","2,C","24.58","1,,,C","10.80","1,,,C"
"CA006076572","1991-10","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0","1,C","21",",C","11",",C","0",",C","","","1",",C","0","1,C","18","1,C","0","1,C","1","1,C","0","1,C","19911022",",1,C","","","19911021",",,C","19911021",",,C","19911017",",1,C","-6.0","1,C,22,","","","38",",,C,21,","11.3",",,C,21,","22.0","1,C,17,","","","411.2","1,C","73.9",",,,C","83",",,,C","4.63","1,C","8.97","1,,,C","0.28","1,,,C"
"CA006076572","1991-11","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0","1,C","17",",C","11",",C","0",",C","","","8",",C","1",",C","26",",C","13","1,C","0","1,C","0","1,C","19911108",",,C","","","19911123",",,C","19911121",",,C","19911119",",1,C","-20.0",",C,08,","","","80",",,C,23,","14.9",",,C,21,","12.0","1,C,19,","","","608.9","1,C","66.0",",,,C","463",",,,C","-2.74","1,C","1.43","1,,,C","-6.92",",,,C"
"CA006076572","1991-12","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19911216",",,C","","","19911206",",,C","19911206",",,C","19911222",",,C","-33.0",",C,16,","","","100",",,C,06,","10.0",",,C,06,","4.0",",C,22,","","","954.1",",C","48.0",",,,C","480",",,,C","-12.44",",C","-6.89",",,,C","-18.00",",,,C"
"CA006076572","1992-01","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","","0.0",",C","17",",C","7",",C","1",",C","","","7",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19920115",",,C","","","19920123",",,C","19920123",",,C","19920104","+,,C","-40.5",",C,15,","","","300",",,C,23,","30.0",",,C,23,","1.0",",C,04,+","","","1065.3",",C","83.4",",,,C","834",",,,C","-16.03",",C","-10.26",",,,C","-21.81",",,,C"
"CA006076572","1992-02","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","18",",C","29",",C","29",",C","0",",C","0",",C","19920207",",,C","","","19920203",",,C","19920203",",,C","19920217",",,C","-33.0",",C,07,","","","145",",,C,03,","14.5",",,C,03,","0.0",",C,17,","","","951.4",",C","57.0",",,,C","570",",,,C","-14.47",",C","-7.71",",,,C","-21.24",",,,C"
"CA006076572","1992-04","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0","1,C","9",",C","6",",C","1",",C","","","1",",C","0","1,C","24","1,C","5",",C","0",",C","0",",C","19920413",",1,C","","","19920411",",,C","19920421",",,C","19920428",",,C","-16.5","1,C,13,","","","30",",,C,11,","25.8",",,C,21,","17.0",",C,28,","","","524.7",",C","62.7",",,,C","45",",,,C","0.24","1,C","6.33",",,,C","-5.86","1,,,C"
"CA006076572","1992-05","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","18.6","2,C","10",",C","7",",C","0",",C","0",",C","1",",C","0","1,C","10","1,C","0","1,C","12","1,C","1","1,C","19920505",",1,C","19920531","+,,C","19920501",",,C","19920502",",,C","19920521",",1,C","-7.0","1,C,05,","0",",,C,31,+","80",",,C,01,","20.0",",,C,02,","32.5","1,C,21,","","","246.5","1,C","67.5",",,,C","90",",,,C","10.48","2,C","17.67","1,,,C","3.30","1,,,C"
"CA006076572","1992-06","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","9.0","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","2,C","13","2,C","0","2,C","19920622","+,1,C","19920630","+,,C","19920630","+,,C","19920605",",,C","19920617",",2,C","-1.0","1,C,22,+","0",",,C,30,+","0",",,C,30,+","13.8",",,C,05,","30.0","2,C,17,","","","149.7","2,C","44.6",",,,C","0",",,,C","13.26","3,C","20.52","2,,,C","6.00","1,,,C"
"CA006076572","1992-07","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","8.5","1,C","18",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","17",",C","0",",C","19920701",",1,C","19920731","+,,C","19920731","+,,C","19920725",",,C","19920724",",,C","0.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,25,","28.5",",C,24,","91.7","","91.7",",C","97.0",",,,C","0",",,,C","15.52","1,C","21.76",",,,C","9.28","1,,,C"
"CA006076572","1992-08","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","17.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19920827",",,C","19920831","+,,C","19920831","+,,C","19920818",",,C","19920824","+,,C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,18,","29.5",",C,24,+","224.3","","132.6",",C","119.0",",,,C","0",",,,C","14.60",",C","20.61",",,,C","8.60",",,,C"
"CA006076572","1992-09","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","1.2",",C","19",",C","12",",C","1",",C","0","1,C","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19920929",",,C","19920930","+,1,C","19920928",",,C","19920927",",,C","19920905",",,C","-2.0",",C,29,","0","1,,C,30,+","30",",,C,28,","34.2",",,C,27,","27.0",",C,05,","428.0","","203.7",",C","138.0",",,,C","30",",,,C","11.58",",C","17.17",",,,C","6.00",",,,C"
"CA006076572","1992-10","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19921018",",,C","","","19921016",",,C","19921016",",,C","19921002",",,C","-6.5",",C,18,","","","95",",,C,16,","19.7",",,C,16,","20.5",",C,02,","899.6","","471.6",",C","59.0",",,,C","120",",,,C","3.12",",C","6.84",",,,C","-0.60",",,,C"
"CA006076572","1993-01","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19930130",",,C","","","19930106",",,C","19930106",",,C","19930123","+,,C","-39.5",",C,30,","","","100",",,C,06,","10.0",",,C,06,","2.0",",C,23,+","","","1035.8",",C","48.9",",,,C","489",",,,C","-15.08",",C","-8.50",",,,C","-21.66",",,,C"
