"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128550","1930-07","50.25","-119.2667","422.0","VERNON, BC CA","75.9","C","75.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19300727",",,C","19300731","+,,C","19300726",",,C","19300713",",,C","5.6",",C,27,","0",",,C,31,+","2.5",",,C,26,","36.1",",C,13,","16.9","C","16.9",",C","2.8",",,,C","0",",,,C","20.23",",C","28.59",",,,C","11.86",",,,C"
"CA001128550","1930-08","50.25","-119.2667","422.0","VERNON, BC CA","145.5","C","69.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19300831",",,C","19300831","+,,C","19300816",",,C","19300807","+,,C","5.6",",C,31,","0",",,C,31,+","6.6",",,C,16,","33.9",",C,07,+","34.6","C","17.7",",C","14.4",",,,C","0",",,,C","20.01",",C","28.01",",,,C","12.01",",,,C"
"CA001128550","1930-09","50.25","-119.2667","422.0","VERNON, BC CA","154.2","C","8.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19300925","+,,C","19300930","+,,C","19300928",",,C","19300903",",,C","-1.1",",C,25,+","0",",,C,30,+","4.3",",,C,28,","28.9",",C,03,","148.4","C","113.8",",C","8.6",",,,C","0",",,,C","14.83",",C","21.52",",,,C","8.14",",,,C"
"CA001128550","1930-10","50.25","-119.2667","422.0","VERNON, BC CA","154.2","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19301030","+,,C","19301017",",,C","19301026",",,C","19301004",",,C","-3.3",",C,30,+","25",",,C,17,","19.3",",,C,26,","20.6",",C,04,","524.5","C","376.1",",C","42.9",",,,C","25",",,,C","6.20",",C","10.43",",,,C","1.97",",,,C"
"CA001128550","1930-11","50.25","-119.2667","422.0","VERNON, BC CA","154.2","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19301118",",,C","19301119",",,C","19301112",",,C","19301109",",,C","-8.3",",C,18,","38",",,C,19,","6.4",",,C,12,","11.1",",C,09,","1050.1","C","525.6",",C","23.3",",,,C","108",",,,C","0.81",",C","3.46",",,,C","-1.83",",,,C"
"CA001128550","1930-12","50.25","-119.2667","422.0","VERNON, BC CA","154.2","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19301231",",,C","19301211",",,C","19301211",",,C","19301216",",,C","-8.9",",C,31,","33",",,C,11,","3.3",",,C,11,","5.6",",C,16,","1653.4","C","603.3",",C","12.9",",,,C","81",",,,C","-1.13",",C","1.12",",,,C","-3.38",",,,C"
"CA001128550","1931-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19310121",",,C","19310122",",,C","19310127",",,C","19310124",",,C","-7.2",",C,21,","25",",,C,22,","12.7",",,C,27,","8.3",",C,24,","2225.3","C","571.9",",C","29.1",",,,C","149",",,,C","-0.11",",C","2.20",",,,C","-2.43",",,,C"
"CA001128550","1931-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19310209",",,C","19310205",",,C","19310218",",,C","19310219",",,C","-8.9",",C,09,","28",",,C,05,","3.0",",,C,18,","10.0",",C,19,","2747.9","C","522.6",",C","11.1",",,,C","38",",,,C","-0.33",",C","2.75",",,,C","-3.42",",,,C"
"CA001128550","1931-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19310307","+,,C","19310311",",,C","19310325",",,C","19310321",",,C","-6.1",",C,07,+","0",",T,C,11,","11.9",",,C,25,","15.6",",C,21,","3183.4","C","435.5",",C","35.0",",,,C","0",",T,,C","4.28",",C","8.89",",,,C","-0.33",",,,C"
"CA001128550","1931-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19310420","+,,C","19310430","+,,C","19310401",",,C","19310430",",,C","-3.3",",C,20,+","0",",,C,30,+","12.2",",,C,01,","27.8",",C,30,","3453.8","C","270.4",",C","28.5",",,,C","0",",,,C","9.32",",C","16.28",",,,C","2.35",",,,C"
"CA001128550","1931-05","50.25","-119.2667","422.0","VERNON, BC CA","4.8","C","4.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19310520",",,C","19310531","+,,C","19310502",",,C","19310529",",,C","-0.6",",C,20,","0",",,C,31,+","5.6",",,C,02,","30.6",",C,29,","3597.2","C","143.4",",C","20.7",",,,C","0",",,,C","13.86",",C","20.83",",,,C","6.90",",,,C"
"CA001128550","1931-06","50.25","-119.2667","422.0","VERNON, BC CA","20.9","C","16.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19310623",",,C","19310630","+,,C","19310617",",,C","19310607",",,C","3.9",",C,23,","0",",,C,30,+","21.3",",,C,17,","33.9",",C,07,","3670.7","C","73.5",",C","62.7",",,,C","0",",,,C","16.42",",C","22.67",",,,C","10.16",",,,C"
"CA001128550","1931-07","50.25","-119.2667","422.0","VERNON, BC CA","100.9","C","80.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19310715",",,C","19310731","+,,C","19310712",",,C","19310720",",,C","6.1",",C,15,","0",",,C,31,+","5.8",",,C,12,","36.7",",C,20,","7.5","C","7.5",",C","10.2",",,,C","0",",,,C","20.67",",C","29.44",",,,C","11.91",",,,C"
"CA001128550","1931-08","50.25","-119.2667","422.0","VERNON, BC CA","155.8","C","54.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19310813",",,C","19310831","+,,C","19310806",",,C","19310801",",,C","6.7",",C,13,","0",",,C,31,+","10.2",",,C,06,","34.4",",C,01,","23.3","C","15.8",",C","14.6",",,,C","0",",,,C","19.59",",C","28.44",",,,C","10.75",",,,C"
"CA001128550","1931-09","50.25","-119.2667","422.0","VERNON, BC CA","158.8","C","3.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19310922",",,C","19310930","+,,C","19310906",",,C","19310902",",,C","-0.6",",C,22,","0",",,C,30,+","14.5",",,C,06,","28.3",",C,02,","183.7","C","160.4",",C","37.6",",,,C","0",",,,C","13.09",",C","18.68",",,,C","7.49",",,,C"
"CA001128550","1931-10","50.25","-119.2667","422.0","VERNON, BC CA","158.8","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19311021",",,C","19311031","+,,C","19311025",",,C","19311001",",,C","-2.2",",C,21,","0",",,C,31,+","10.7",",,C,25,","26.7",",C,01,","528.8","C","345.1",",C","42.7",",,,C","0",",,,C","7.20",",C","12.65",",,,C","1.75",",,,C"
"CA001128550","1931-11","50.25","-119.2667","422.0","VERNON, BC CA","158.8","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","0",",C","22",",C","13",",C","0",",C","0",",C","19311118",",,C","19311125",",,C","19311125",",,C","19311101",",,C","-13.3",",C,18,","89",",,C,25,","8.9",",,C,25,","15.6",",C,01,","1110.7","C","581.9",",C","41.7",",,,C","239",",,,C","-1.07",",C","2.03",",,,C","-4.16",",,,C"
"CA001128550","1931-12","50.25","-119.2667","422.0","VERNON, BC CA","158.8","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19311212",",,C","19311207",",,C","19311207",",,C","19311219",",,C","-17.2",",C,12,","102",",,C,07,","10.2",",,C,07,","6.7",",C,19,","1782.1","C","671.4",",C","38.1",",,,C","335",",,,C","-3.32",",C","-0.26",",,,C","-6.38",",,,C"
"CA001128550","1932-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","4",",C","31",",C","20",",C","0",",C","0",",C","19320131",",,C","19320118",",,C","19320118",",,C","19320111",",,C","-23.3",",C,31,","122",",,C,18,","12.2",",,C,18,","6.1",",C,11,","2534.4","C","752.3",",C","40.2",",,,C","336",",,,C","-5.93",",C","-2.74",",,,C","-9.13",",,,C"
"CA001128550","1932-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","3",",C","24",",C","16",",C","0",",C","0",",C","19320202","+,,C","19320206",",,C","19320226",",,C","19320227",",,C","-27.2",",C,02,+","25",",,C,06,","3.8",",,C,26,","14.4",",C,27,","3180.9","C","646.5",",C","15.5",",,,C","117",",,,C","-3.96",",C","0.05",",,,C","-7.97",",,,C"
"CA001128550","1932-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19320308","+,,C","19320305",",,C","19320328",",,C","19320327",",,C","-13.3",",C,08,+","74",",,C,05,","8.1",",,C,28,","12.8",",C,27,","3711.8","C","530.9",",C","43.5",",,,C","168",",,,C","1.21",",C","5.85",",,,C","-3.44",",,,C"
"CA001128550","1932-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19320420",",,C","19320430","+,,C","19320419",",,C","19320430",",,C","-2.2",",C,20,","0",",,C,30,+","12.4",",,C,19,","22.2",",C,30,","3992.7","C","280.9",",C","35.2",",,,C","0",",,,C","8.97",",C","15.30",",,,C","2.64",",,,C"
"CA001128550","1932-05","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19320526",",,C","19320531","+,,C","19320520",",,C","19320509",",,C","-0.6",",C,26,","0",",,C,31,+","18.5",",,C,20,","25.6",",C,09,","4157.8","C","165.1",",C","29.2",",,,C","0",",,,C","13.01",",C","20.43",",,,C","5.59",",,,C"
"CA001128550","1932-06","50.25","-119.2667","422.0","VERNON, BC CA","31.2","C","31.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19320606",",,C","19320630","+,,C","19320602",",,C","19320612",",,C","2.2",",C,06,","0",",,C,30,+","19.1",",,C,02,","32.2",",C,12,","4207.3","C","49.5",",C","27.0",",,,C","0",",,,C","17.73",",C","25.16",",,,C","10.29",",,,C"
"CA001128550","1932-07","50.25","-119.2667","422.0","VERNON, BC CA","64.6","C","33.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19320709","+,,C","19320731","+,,C","19320731",",,C","19320722",",,C","6.7",",C,09,+","0",",,C,31,+","11.9",",,C,31,","33.3",",C,22,","35.1","C","35.1",",C","27.0",",,,C","0",",,,C","18.28",",C","25.30",",,,C","11.25",",,,C"
"CA001128550","1932-08","50.25","-119.2667","422.0","VERNON, BC CA","123.8","C","59.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19320831",",,C","19320831","+,,C","19320812",",,C","19320816","+,,C","4.4",",C,31,","0",",,C,31,+","12.4",",,C,12,","33.9",",C,16,+","67.3","C","32.2",",C","43.0",",,,C","0",",,,C","19.20",",C","26.31",",,,C","12.10",",,,C"
"CA001128550","1932-09","50.25","-119.2667","422.0","VERNON, BC CA","124.1","C","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19320921",",,C","19320930","+,,C","19320924",",,C","19320907",",,C","-0.6",",C,21,","0",",,C,30,+","6.1",",,C,24,","27.2",",C,07,","232.2","C","164.9",",C","21.3",",,,C","0",",,,C","12.85",",C","19.90",",,,C","5.79",",,,C"
"CA001128550","1932-10","50.25","-119.2667","422.0","VERNON, BC CA","124.1","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19321009",",,C","19321031",",,C","19321021",",,C","19321002",",,C","-5.0",",C,09,","0",",T,C,31,","8.9",",,C,21,","23.9",",C,02,","572.5","C","340.3",",C","37.2",",,,C","0",",T,,C","7.36",",C","12.15",",,,C","2.56",",,,C"
"CA001128550","1932-11","50.25","-119.2667","422.0","VERNON, BC CA","124.1","C","0.0",",C","17",",C","10",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19321110",",,C","19321121",",,C","19321112",",,C","19321119",",,C","-5.0",",C,10,","58",",,C,21,","11.7",",,C,12,","11.1",",C,19,","1041.7","C","469.2",",C","74.0",",,,C","68",",,,C","2.69",",C","5.57",",,,C","-0.19",",,,C"
"CA001128550","1932-12","50.25","-119.2667","422.0","VERNON, BC CA","124.1","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","4",",C","28",",C","15",",C","0",",C","0",",C","19321210","+,,C","19321219",",,C","19321219",",,C","19321202",",,C","-18.9",",C,10,+","102",",,C,19,","10.2",",,C,19,","13.9",",C,02,","1750.5","C","708.8",",C","29.5",",,,C","217",",,,C","-4.53",",C","-1.45",",,,C","-7.61",",,,C"
"CA001128550","1933-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19330117",",,C","19330131",",,C","19330105",",,C","19330109",",,C","-13.3",",C,17,","38",",,C,31,","5.1",",,C,05,","7.8",",C,09,","2380.2","C","629.7",",C","22.1",",,,C","127",",,,C","-1.98",",C","1.09",",,,C","-5.05",",,,C"
"CA001128550","1933-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","4",",C","27",",C","17",",C","0",",C","0",",C","19330209",",,C","19330211",",,C","19330211",",,C","19330222",",,C","-26.1",",C,09,","89",",,C,11,","8.9",",,C,11,","7.2",",C,22,","3037.6","C","657.4",",C","37.5",",,,C","306",",,,C","-5.14",",C","-1.56",",,,C","-8.73",",,,C"
"CA001128550","1933-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19330309",",,C","19330304",",,C","19330304",",,C","19330326",",,C","-11.1",",C,09,","140",",,C,04,","14.0",",,C,04,","13.3",",C,26,","3526.5","C","488.9",",C","44.1",",,,C","236",",,,C","2.56",",C","7.34",",,,C","-2.21",",,,C"
"CA001128550","1933-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19330407",",,C","19330430","+,,C","19330411",",,C","19330424",",,C","-5.0",",C,07,","0",",,C,30,+","2.5",",,C,11,","23.9",",C,24,","3839.9","C","313.4",",C","3.0",",,,C","0",",,,C","7.89",",C","15.16",",,,C","0.61",",,,C"
"CA001128550","1933-05","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19330516","+,,C","19330531","+,,C","19330525",",,C","19330513",",,C","1.1",",C,16,+","0",",,C,31,+","11.2",",,C,25,","26.1",",C,13,","4033.1","C","193.2",",C","22.9",",,,C","0",",,,C","12.10",",C","19.10",",,,C","5.11",",,,C"
"CA001128550","1933-06","50.25","-119.2667","422.0","VERNON, BC CA","15.3","C","15.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19330601",",,C","19330630","+,,C","19330625",",,C","19330614",",,C","0.6",",C,01,","0",",,C,30,+","10.2",",,C,25,","33.9",",C,14,","4118.1","C","85.0",",C","32.6",",,,C","0",",,,C","16.01",",C","23.90",",,,C","8.12",",,,C"
"CA001128550","1933-07","50.25","-119.2667","422.0","VERNON, BC CA","70.9","C","55.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19330730",",,C","19330731","+,,C","19330701",",,C","19330724",",,C","4.4",",C,30,","0",",,C,31,+","7.4",",,C,01,","36.7",",C,24,","31.7","C","31.7",",C","17.4",",,,C","0",",,,C","19.10",",C","27.60",",,,C","10.61",",,,C"
"CA001128550","1933-08","50.25","-119.2667","422.0","VERNON, BC CA","145.1","C","74.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19330825","+,,C","19330831","+,,C","19330804",",,C","19330816",",,C","6.1",",C,25,+","0",",,C,31,+","12.2",",,C,04,","35.6",",C,16,","44.3","C","12.6",",C","24.3",",,,C","0",",,,C","20.32",",C","28.67",",,,C","11.97",",,,C"
"CA001128550","1933-09","50.25","-119.2667","422.0","VERNON, BC CA","147.3","C","2.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19330926",",,C","19330930","+,,C","19330913",",,C","19330904","+,,C","0.6",",C,26,","0",",,C,30,+","12.2",",,C,13,","27.2",",C,04,+","232.1","C","187.8",",C","48.4",",,,C","0",",,,C","12.15",",C","17.58",",,,C","6.72",",,,C"
"CA001128550","1933-10","50.25","-119.2667","422.0","VERNON, BC CA","147.3","C","0.0",",C","16",",C","10",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19331019",",,C","19331021",",,C","19331017",",,C","19331013",",,C","-2.2",",C,19,","91",",,C,21,","32.3",",,C,17,","20.6",",C,13,","571.3","C","339.2",",C","115.0",",,,C","91",",,,C","7.39",",C","11.61",",,,C","3.17",",,,C"
"CA001128550","1933-11","50.25","-119.2667","422.0","VERNON, BC CA","147.3","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19331127",",,C","19331128",",,C","19331102",",,C","19331122",",,C","-3.9",",C,27,","0",",T,C,28,","14.0",",,C,02,","11.7",",C,22,","1008.3","C","437.0",",C","37.3",",,,C","0",",T,,C","3.77",",C","6.09",",,,C","1.44",",,,C"
"CA001128550","1933-12","50.25","-119.2667","422.0","VERNON, BC CA","147.3","C","0.0",",C","17",",C","9",",C","0",",C","9",",C","2",",C","24",",C","14",",C","0",",C","0",",C","19331216",",,C","19331210",",,C","19331210",",,C","19331222",",,C","-19.4",",C,16,","152",",,C,10,","15.2",",,C,10,","8.9",",C,22,","1659.7","C","651.4",",C","78.3",",,,C","770",",,,C","-2.68",",C","0.12",",,,C","-5.48",",,,C"
"CA001128550","1934-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19340118",",,C","19340119",",,C","19340119",",,C","19340121","+,,C","-10.0",",C,18,","76",",,C,19,","7.6",",,C,19,","7.2",",C,21,+","2257.7","C","598.0",",C","29.6",",,,C","210",",,,C","-0.96",",C","2.00",",,,C","-3.92",",,,C"
"CA001128550","1934-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19340225",",,C","19340228","+,,C","19340201",",,C","19340208",",,C","-11.7",",C,25,","0",",,C,28,+","2.8",",,C,01,","8.9",",C,08,","2803.9","C","546.2",",C","4.3",",,,C","0",",,,C","-1.18",",C","3.02",",,,C","-5.37",",,,C"
"CA001128550","1934-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19340305",",,C","19340305",",,C","19340327",",,C","19340319",",,C","-5.0",",C,05,","152",",,C,05,","15.5",",,C,27,","16.7",",C,19,","3234.9","C","431.0",",C","48.2",",,,C","152",",,,C","4.43",",C","9.13",",,,C","-0.27",",,,C"
"CA001128550","1934-04","50.25","-119.2667","422.0","VERNON, BC CA","0.3","C","0.3",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19340415",",,C","19340430","+,,C","19340415",",,C","19340423","+,,C","-2.8",",C,15,","0",",,C,30,+","1.8",",,C,15,","28.9",",C,23,+","3418.6","C","183.7",",C","6.4",",,,C","0",",,,C","12.22",",C","19.49",",,,C","4.95",",,,C"
"CA001128550","1934-05","50.25","-119.2667","422.0","VERNON, BC CA","17.1","C","16.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19340521",",,C","19340531","+,,C","19340504",",,C","19340528","+,,C","1.1",",C,21,","0",",,C,31,+","14.7",",,C,04,","31.7",",C,28,+","3546.4","C","127.8",",C","43.6",",,,C","0",",,,C","14.75",",C","22.28",",,,C","7.23",",,,C"
"CA001128550","1934-06","50.25","-119.2667","422.0","VERNON, BC CA","41.4","C","24.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19340623",",,C","19340630","+,,C","19340601",",,C","19340611",",,C","4.4",",C,23,","0",",,C,30,+","6.1",",,C,01,","32.2",",C,11,","3578.8","C","32.4",",C","17.0",",,,C","0",",,,C","18.06",",C","25.85",",,,C","10.27",",,,C"
"CA001128550","1934-07","50.25","-119.2667","422.0","VERNON, BC CA","110.5","C","69.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19340713",",,C","19340731","+,,C","19340702",",,C","19340728",",,C","5.0",",C,13,","0",",,C,31,+","6.1",",,C,02,","39.4",",C,28,","18.9","C","18.9",",C","20.6",",,,C","0",",,,C","19.95",",C","28.15",",,,C","11.75",",,,C"
"CA001128550","1934-08","50.25","-119.2667","422.0","VERNON, BC CA","155.3","C","44.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19340804",",,C","19340831","+,,C","19340802",",,C","19340826","+,,C","6.7",",C,04,","0",",,C,31,+","5.1",",,C,02,","33.3",",C,26,+","31.7","C","12.8",",C","7.9",",,,C","0",",,,C","19.37",",C","27.75",",,,C","10.99",",,,C"
"CA001128550","1934-09","50.25","-119.2667","422.0","VERNON, BC CA","162.0","C","6.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19340923","+,,C","19340930","+,,C","19340909",",,C","19340904",",,C","0.0",",C,23,+","0",",,C,30,+","15.2",",,C,09,","30.6",",C,04,","209.9","C","178.2",",C","73.3",",,,C","0",",,,C","12.62",",C","18.14",",,,C","7.09",",,,C"
"CA001128550","1934-10","50.25","-119.2667","422.0","VERNON, BC CA","162.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19341018",",,C","19341031","+,,C","19341031",",,C","19341009",",,C","-1.7",",C,18,","0",",,C,31,+","7.6",",,C,31,","22.2",",C,09,","526.7","C","316.8",",C","32.8",",,,C","0",",,,C","8.11",",C","12.40",",,,C","3.83",",,,C"
"CA001128550","1934-11","50.25","-119.2667","422.0","VERNON, BC CA","162.0","C","0.0",",C","16",",C","6",",C","0",",C","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","19341128",",,C","19341128",",,C","19341104",",,C","19341105",",,C","-2.8",",C,28,","33",",,C,28,","8.9",",,C,04,","12.8",",C,05,","947.9","C","421.2",",C","40.4",",,,C","33",",,,C","4.29",",C","6.81",",,,C","1.78",",,,C"
"CA001128550","1934-12","50.25","-119.2667","422.0","VERNON, BC CA","162.0","C","0.0",",C","17",",C","10",",C","0",",C","8",",C","1",",C","29",",C","11",",C","0",",C","0",",C","19341225",",,C","19341219",",,C","19341219",",,C","19341215","+,,C","-17.8",",C,25,","89",",,C,19,","8.9",",,C,19,","4.4",",C,15,+","1591.0","C","643.1",",C","61.1",",,,C","476",",,,C","-2.41",",C","-0.11",",,,C","-4.71",",,,C"
