"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006053570","1922-09","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19220930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006053570","1922-10","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.3",",C","8",",C","5",",C","0",",C","","","3",",C","5",",C","29",",C","7",",C","2",",C","0",",C","19221019",",,C","","","19221016",",,C","19221022",",,C","19221001",",,C","-23.3",",C,19,","","","64",",,C,16,","12.7",",,C,22,","26.1",",C,01,","","","600.7",",C","40.0",",,,C","179",",,,C","-1.04",",C","6.46",",,,C","-8.54",",,,C"
"CA006053570","1922-11","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","3",",C","30",",C","9",",C","0",",C","0",",C","19221130",",,C","","","19221126",",,C","19221126",",,C","19221113",",,C","-26.1",",C,30,","","","114",",,C,26,","11.4",",,C,26,","13.9",",C,13,","","","662.5",",C","46.2",",,,C","324",",,,C","-3.75",",C","0.96",",,,C","-8.46",",,,C"
"CA006053570","1922-12","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19221214",",,C","","","19221208",",,C","19221208",",,C","19221201",",,C","-45.6",",C,14,","","","152",",,C,08,","15.2",",,C,08,","1.7",",C,01,","","","1184.7",",C","50.4",",,,C","504",",,,C","-19.88",",C","-11.87",",,,C","-27.89",",,,C"
"CA006053570","1923-01","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19230106",",,C","","","19230109",",,C","19230109",",,C","19230118",",,C","-43.3",",C,06,","","","102",",,C,09,","10.2",",,C,09,","0.0",",C,18,","","","1200.8",",C","20.7",",,,C","207",",,,C","-20.40",",C","-11.05",",,,C","-29.76",",,,C"
"CA006053570","1923-02","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19230206",",,C","","","19230208",",,C","19230208",",,C","19230228",",,C","-44.4",",C,06,","","","114",",,C,08,","11.4",",,C,08,","-0.6",",C,28,","","","1088.3",",C","26.0",",,,C","260",",,,C","-20.53",",C","-11.31",",,,C","-29.75",",,,C"
"CA006053570","1923-03","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19230319",",,C","","","19230316",",,C","19230316",",,C","19230302",",,C","-41.7",",C,19,","","","76",",,C,16,","7.6",",,C,16,","4.4",",C,02,","","","1094.2",",C","19.0",",,,C","190",",,,C","-16.96",",C","-7.86",",,,C","-26.06",",,,C"
"CA006053570","1923-04","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","10",",C","3",",C","0",",C","19230401",",,C","","","19230422",",,C","19230422",",,C","19230420",",,C","-34.4",",C,01,","","","25",",,C,22,","2.5",",,C,22,","25.6",",C,20,","","","657.5",",C","6.2",",,,C","62",",,,C","-3.58",",C","8.03",",,,C","-15.19",",,,C"
"CA006053570","1923-05","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","2.2","C","2.2",",C","4",",C","3",",C","1",",C","","","1",",C","0",",C","24",",C","1",",C","11",",C","0",",C","19230509",",,C","","","19230507",",,C","19230520",",,C","19230531","+,,C","-14.4",",C,09,","","","25",",,C,07,","25.4",",,C,20,","29.4",",C,31,+","","","369.8",",C","36.3",",,,C","25",",,,C","6.48",",C","16.36",",,,C","-3.41",",,,C"
"CA006053570","1923-06","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","27.8","C","25.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","19230608",",,C","","","19230630","+,,C","19230623",",,C","19230619","+,,C","-3.9",",C,08,","","","0",",,C,30,+","24.4",",,C,23,","30.6",",C,19,+","","","137.7",",C","81.4",",,,C","0",",,,C","14.60",",C","22.63",",,,C","6.57",",,,C"
"CA006053570","1923-07","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","37.5","C","9.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","19230703",",,C","","","19230731","+,,C","19230723",",,C","19230717","+,,C","-7.8",",C,03,","","","0",",,C,31,+","11.7",",,C,23,","30.6",",C,17,+","92.4","C","92.4",",C","31.0",",,,C","0",",,,C","15.66",",C","24.84",",,,C","6.49",",,,C"
"CA006053570","1923-08","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","37.5","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19230820","+,,C","","","19230831","+,,C","19230814",",,C","19230830","+,,C","-1.1",",C,20,+","","","0",",,C,31,+","31.0",",,C,14,","23.9",",C,30,+","294.3","C","201.9",",C","81.0",",,,C","0",",,,C","11.82",",C","19.55",",,,C","4.09",",,,C"
"CA006053570","1923-09","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","38.6","C","1.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19230929","+,,C","","","19230911",",,C","19230906",",,C","19230926","+,,C","-3.9",",C,29,+","","","0",",T,C,11,","14.0",",,C,06,","26.1",",C,26,+","519.5","C","225.2",",C","63.6",",,,C","0",",T,,C","10.87",",C","17.55",",,,C","4.18",",,,C"
"CA006053570","1923-10","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","38.6","C","0.0",",C","7",",C","5",",C","1",",C","","","2",",C","2",",C","24",",C","4",",C","0",",C","0",",C","19231031",",,C","","","19231020",",,C","19231020",",,C","19231002",",,C","-20.6",",C,31,","","","279",",,C,20,","27.9",",,C,20,","20.6",",C,02,","997.2","C","477.7",",C","95.0",",,,C","402",",,,C","2.92",",C","9.77",",,,C","-3.93",",,,C"
"CA006053570","1923-11","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","38.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","10",",C","0",",C","0",",C","19231122",",,C","","","19231126",",,C","19231126",",,C","19231112",",,C","-22.8",",C,22,","","","127",",,C,26,","12.7",",,C,26,","13.9",",C,12,","1617.3","C","620.1",",C","25.3",",,,C","229",",,,C","-2.34",",C","2.36",",,,C","-7.03",",,,C"
"CA006053570","1923-12","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","38.6","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19231230",",,C","","","19231227",",,C","19231227",",,C","19231220",",,C","-40.0",",C,30,","","","76",",,C,27,","7.6",",,C,27,","3.9",",C,20,","2497.6","C","880.3",",C","13.7",",,,C","104",",,,C","-10.06",",C","-3.96",",,,C","-16.16",",,,C"
"CA006053570","1924-01","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","29","1,C","30","1,C","29",",C","0",",C","0",",C","19240121",",1,C","","","19240116",",,C","19240116",",,C","19240130","+,,C","-48.3","1,C,21,","","","127",",,C,16,","12.7",",,C,16,","1.1",",C,30,+","3807.6","C","1310.0",",C","32.5",",,,C","325",",,,C","-25.15","1,C","-16.04",",,,C","-34.26","1,,,C"
"CA006053570","1924-02","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","25",",C","29",",C","27",",C","0",",C","0",",C","19240223",",,C","","","19240210",",,C","19240210",",,C","19240226","+,,C","-39.4",",C,23,","","","102",",,C,10,","10.2",",,C,10,","3.9",",C,26,+","4865.9","C","1058.3",",C","43.2",",,,C","432",",,,C","-18.16",",C","-8.81",",,,C","-27.51",",,,C"
"CA006053570","1924-03","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19240314",",,C","","","19240305",",,C","19240305",",,C","19240321","+,,C","-30.6",",C,14,","","","38",",,C,05,","3.8",",,C,05,","2.2",",C,21,+","5765.8","C","899.9",",C","11.1",",,,C","111",",,,C","-10.70",",C","-1.79",",,,C","-19.60",",,,C"
"CA006053570","1924-04","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","1",",C","30",",C","0",",C","1",",C","0",",C","19240401",",,C","","","19240409",",,C","19240409",",,C","19240428",",,C","-22.2",",C,01,","","","102",",,C,09,","10.2",",,C,09,","21.7",",C,28,","6337.3","C","571.5",",C","30.0",",,,C","249",",,,C","-0.72",",C","6.93",",,,C","-8.36",",,,C"
"CA006053570","1924-05","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","4",",C","0",",C","19240504","+,,C","","","19240518","+,,C","19240523",",,C","19240516",",,C","-8.3",",C,04,+","","","76",",,C,18,+","13.2",",,C,23,","23.9",",C,16,","6755.9","C","418.6",",C","46.6",",,,C","152",",,,C","4.83",",C","12.15",",,,C","-2.49",",,,C"
"CA006053570","1924-06","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","20",",C","0",",C","19240609",",,C","","","19240607",",,C","19240623",",,C","19240624","+,,C","-5.0",",C,09,","","","0",",T,C,07,","24.9",",,C,23,","24.4",",C,24,+","6968.3","C","212.4",",C","83.6",",,,C","0",",T,,C","11.25",",C","20.99",",,,C","1.51",",,,C"
"CA006053570","1924-07","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","2.8","C","2.8",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19240704","+,,C","","","19240731","+,,C","19240713",",,C","19240712",",,C","0.6",",C,04,+","","","0",",,C,31,+","20.3",",,C,13,","30.6",",C,12,","118.6","C","118.6",",C","124.2",",,,C","0",",,,C","14.60",",C","22.67",",,,C","6.52",",,,C"
"CA006053570","1924-08","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","5.6","C","2.8",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19240809",",,C","","","19240831","+,,C","19240806",",,C","19240803",",,C","0.0",",C,09,","","","0",",,C,31,+","33.0",",,C,06,","27.8",",C,03,","270.3","C","151.7",",C","142.5",",,,C","0",",,,C","13.53",",C","21.22",",,,C","5.84",",,,C"
"CA006053570","1924-09","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","5.6","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19240911",",,C","","","19240929",",,C","19240911",",,C","19240917",",,C","-4.4",",C,11,","","","13",",,C,29,","27.2",",,C,11,","23.3",",C,17,","538.9","C","268.6",",C","91.8",",,,C","13",",,,C","9.38",",C","17.22",",,,C","1.54",",,,C"
"CA006053570","1924-10","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","5.6","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","7",",C","0",",C","19241029","+,,C","","","19241031","+,,C","19241005",",,C","19241013","+,,C","-8.3",",C,29,+","","","0",",T,C,31,+","18.5",",,C,05,","22.2",",C,13,+","871.6","C","332.7",",C","35.3",",,,C","0",",T,,C","7.60",",C","16.74",",,,C","-1.53",",,,C"
"CA006053570","1924-11","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","5.6","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","6",",C","29",",C","14",",C","0",",C","0",",C","19241117",",,C","","","19241107",",,C","19241107",",,C","19241111",",,C","-32.2",",C,17,","","","140",",,C,07,","14.0",",,C,07,","10.6",",C,11,","1576.8","C","705.2",",C","64.3",",,,C","555",",,,C","-5.18",",C","-0.48",",,,C","-9.87",",,,C"
"CA006053570","1924-12","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","5.6","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19241231",",,C","","","19241208",",,C","19241208",",,C","19241202",",,C","-42.8",",C,31,","","","203",",,C,08,","20.3",",,C,08,","-0.6",",C,02,","2786.6","C","1209.8",",C","60.5",",,,C","605",",,,C","-20.69",",C","-12.71",",,,C","-28.67",",,,C"
"CA006053570","1925-01","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","","","10",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19250127",",,C","","","19250131",",,C","19250131",",2,C","19250107",",,C","-43.9",",C,27,","","","178",",,C,31,","17.8","2,,C,31,","-2.2",",C,07,","4061.1","C","1274.5",",C","69.8",",a,,C","698",",a,,C","-22.78",",C","-12.94",",,,C","-32.62",",,,C"
"CA006053570","1925-02","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","23",",C","0",",C","0",",C","19250202",",,C","","","19250203",",,C","19250203",",,C","19250212",",,C","-46.1",",C,02,","","","76",",,C,03,","7.6",",,C,03,","3.3",",C,12,","5066.3","C","1005.2",",C","21.6",",,,C","216",",,,C","-17.57",",C","-6.75",",,,C","-28.39",",,,C"
"CA006053570","1925-03","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","10",",C","0",",C","0",",C","19250305",",,C","","","19250305",",,C","19250305",",,C","19250325",",,C","-38.9",",C,05,","","","89",",,C,05,","8.9",",,C,05,","14.4",",C,25,","5919.0","C","852.7",",C","36.8",",,,C","368",",,,C","-9.17",",C","3.44",",,,C","-21.78",",,,C"
"CA006053570","1925-04","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19250404",",,C","","","19250415","+,,C","19250423",",,C","19250424",",,C","-13.9",",C,04,","","","13",",,C,15,+","10.4",",,C,23,","20.6",",C,24,","6428.6","C","509.6",",C","33.3",",,,C","47",",,,C","1.35",",C","10.04",",,,C","-7.35",",,,C"
"CA006053570","1925-05","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","0",",C","2",",C","0",",C","19250517",",,C","","","19250516",",,C","19250531",",,C","19250531",",,C","-14.4",",C,17,","","","64",",,C,16,","16.3",",,C,31,","24.4",",C,31,","6870.4","C","441.8",",C","48.3",",,,C","160",",,,C","4.08",",C","10.70",",,,C","-2.53",",,,C"
"CA006053570","1925-06","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","16.8","C","16.8",",C","13",",C","13",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19250629",",,C","","","19250630","+,,C","19250601",",,C","19250620","+,,C","-0.6",",C,29,","","","0",",,C,30,+","44.7",",,C,01,","31.7",",C,20,+","6980.9","C","110.5",",C","159.8",",,,C","0",",,,C","15.21",",C","21.54",",,,C","8.88",",,,C"
"CA006053570","1925-07","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","20.2","C","3.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19250729",",,C","","","19250731","+,,C","19250720",",,C","19250712",",,C","2.8",",C,29,","","","0",",,C,31,+","18.0",",,C,20,","28.9",",C,12,","78.7","C","78.7",",C","57.2",",,,C","0",",,,C","15.90",",C","24.17",",,,C","7.64",",,,C"
"CA006053570","1925-08","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","22.7","C","2.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","22",",C","0",",C","19250827",",,C","","","19250831","+,,C","19250809",",,C","19250817",",,C","-2.2",",C,27,","","","0",",,C,31,+","5.3",",,C,09,","30.6",",C,17,","229.7","C","151.0",",C","26.9",",,,C","0",",,,C","13.55",",C","22.95",",,,C","4.14",",,,C"
"CA006053570","1925-09","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","0",",C","6",",C","0",",C","","","","","19250930","+,,C","19250922",",,C","19250902",",,C","","","","","0",",T,C,30,+","16.5",",,C,22,","24.4",",C,02,","","","","","60.2",",,,C","0",",T,,C","","","15.39",",,,C","",""
"CA006053570","1925-10","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","31",",C","4",",C","0",",C","0",",C","19251030",",,C","","","19251021","+,,C","19251015",",,C","19251001",",,C","-17.2",",C,30,","","","13",",,C,21,+","4.8",",,C,15,","9.4",",C,01,","","","619.5",",C","15.1",",,,C","26",",,,C","-1.65",",C","3.30",",,,C","-6.60",",,,C"
"CA006053570","1925-11","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","6",",C","30",",C","15",",C","0",",C","0",",C","19251125",",,C","","","19251128","+,,C","19251115",",,C","19251121",",,C","-33.3",",C,25,","","","25",",,C,28,+","4.1",",,C,15,","7.8",",C,21,","","","736.4",",C","13.8",",,,C","84",",,,C","-6.22",",C","-0.76",",,,C","-11.67",",,,C"
"CA006053570","1925-12","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19251226",",,C","","","19251207",",,C","19251207",",,C","19251203",",,C","-40.0",",C,26,","","","152",",,C,07,","15.2",",,C,07,","5.0",",C,03,","","","1030.3",",C","70.4",",,,C","617",",,,C","-14.90",",C","-7.40",",,,C","-22.40",",,,C"
"CA006053570","1926-01","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19260129",",,C","","","19260113",",,C","19260113",",,C","19260108","+,,C","-42.8",",C,29,","","","152",",,C,13,","15.2",",,C,13,","1.7",",C,08,+","","","1137.5",",C","67.2",",,,C","672",",,,C","-18.36",",C","-10.48",",,,C","-26.24",",,,C"
"CA006053570","1926-02","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","26",",C","0",",C","0",",C","19260220",",,C","","","19260215",",,C","19260215",",,C","19260224",",,C","-42.8",",C,20,","","","76",",,C,15,","7.6",",,C,15,","2.2",",C,24,","","","1014.7",",C","19.1",",,,C","191",",,,C","-17.91",",C","-8.81",",,,C","-27.00",",,,C"
"CA006053570","1926-03","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19260311","+,,C","","","19260307",",,C","19260307",",,C","19260321",",,C","-38.3",",C,11,+","","","102",",,C,07,","10.2",",,C,07,","10.0",",C,21,","","","982.5",",C","27.9",",,,C","279",",,,C","-13.36",",C","-4.86",",,,C","-21.86",",,,C"
"CA006053570","1926-04","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","7",",C","28",",C","12",",C","0",",C","0",",C","19260411",",,C","","","19260413",",,C","19260413",",,C","19260421",",,C","-30.6",",C,11,","","","152",",,C,13,","15.2",",,C,13,","18.3",",C,21,","","","698.2",",C","64.9",",,,C","649",",,,C","-4.94",",C","1.96",",,,C","-11.84",",,,C"
"CA006053570","1926-05","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","3.9","","3.9",",C","1","3,C","1","3,C","0","3,C","","","1","1,C","0",",C","24",",C","1",",C","10",",C","0",",C","19260504",",,C","","","19260519",",1,C","19260519",",3,C","19260531",",,C","-15.0",",C,04,","","","38","1,,C,19,","3.8","3,,C,19,","30.6",",C,31,","","","358.9",",C","3.8","3,,,C","38","1,,,C","6.88",",C","16.33",",,,C","-2.56",",,,C"
"CA006053570","1926-06","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","3.9","","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19260602",",,C","","","19260618",",,C","19260601",",,C","19260628","+,,C","-6.1",",C,02,","","","0",",T,C,18,","18.3",",,C,01,","27.2",",C,28,+","","","215.4",",C","101.4",",,,C","0",",T,,C","11.15",",C","19.56",",,,C","2.75",",,,C"
"CA006053570","1927-01","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19270118",",,C","","","19270130",",,C","19270130",",,C","19270129",",,C","-45.6",",C,18,","","","127",",,C,30,","12.7",",,C,30,","5.6",",C,29,","","","1120.2",",C","60.9",",,,C","609",",,,C","-17.80",",C","-9.76",",,,C","-25.84",",,,C"
"CA006053570","1927-02","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","22",",C","28",",C","24",",C","0",",C","0",",C","19270218",",,C","","","19270203",",,C","19270203",",,C","19270221",",,C","-40.6",",C,18,","","","127",",,C,03,","12.7",",,C,03,","3.9",",C,21,","","","941.9",",C","52.0",",,,C","520",",,,C","-15.31",",C","-6.51",",,,C","-24.10",",,,C"
"CA006053570","1927-03","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","10",",C","31",",C","9",",C","0",",C","0",",C","19270303",",,C","","","19270324",",,C","19270324",",,C","19270315",",,C","-31.7",",C,03,","","","76",",,C,24,","7.6",",,C,24,","11.1",",C,15,","","","741.2",",C","26.1",",,,C","165",",,,C","-5.58",",C","2.21",",,,C","-13.36",",,,C"
"CA006053570","1927-04","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","0",",C","1",",C","0",",C","19270407",",,C","","","19270405",",,C","19270405",",,C","19270418",",,C","-23.9",",C,07,","","","127",",,C,05,","12.7",",,C,05,","22.2",",C,18,","","","531.8",",C","20.3",",,,C","203",",,,C","0.61",",C","9.63",",,,C","-8.42",",,,C"
"CA006053570","1927-05","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","19270520",",,C","","","19270526","+,,C","19270525","+,,C","19270512",",,C","-7.2",",C,20,","","","0",",T,C,26,+","20.1",",,C,25,+","22.2",",C,12,","","","367.8",",C","105.7",",,,C","0",",T,,C","6.47",",C","14.07",",,,C","-1.13",",,,C"
"CA006053570","1927-06","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","15.0","C","15.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","1",",C","19270624",",,C","","","19270630","+,,C","19270625",",,C","19270630",",,C","-6.1",",C,24,","","","0",",,C,30,+","11.7",",,C,25,","33.3",",C,30,","","","218.3",",C","44.9",",,,C","0",",,,C","11.56",",C","19.92",",,,C","3.19",",,,C"
