"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013960","1957-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","24.8","","23.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19570710",",,C","19570731","+,,C","19570706",",,C","19570726",",,C","5.6",",C,10,","0",",,C,31,+","15.0",",,C,06,","33.3",",C,26,","45.5","","45.5",",C","52.2",",,,C","0",",,,C","17.61",",C","25.50",",,,C","9.71",",,,C"
"CA003013960","1957-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","25.9","","1.1",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19570825",",,C","19570831","+,,C","19570806",",,C","19570823","+,,C","3.3",",C,25,","0",",,C,31,+","26.2",",,C,06,","26.7",",C,23,+","152.9","","107.4",",C","122.7",",,,C","0",",,,C","14.91",",C","20.85",",,,C","8.96",",,,C"
"CA003013960","1957-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","25.9","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19570918",",,C","19570930","+,,C","19570907",",,C","19570906",",,C","-5.6",",C,18,","0",",,C,30,+","8.6",",,C,07,","23.9",",C,06,","369.9","","217.0",",C","24.3",",,,C","0",",,,C","11.10",",C","17.04",",,,C","5.16",",,,C"
"CA003013960","1957-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","26.2","","0.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","26",",C","9",",C","2",",C","0",",C","19571025",",,C","19571022",",,C","19571004",",,C","19571001",",,C","-15.0",",C,25,","13",",,C,22,","14.2",",,C,04,","28.9",",C,01,","884.7","","514.8",",C","25.4",",,,C","13",",,,C","1.73",",C","7.61",",,,C","-4.15",",,,C"
"CA003013960","1957-11","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","26.2","","0.0",",C","6",",C","1",",C","0",",C","1",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19571129",",,C","19571119",",,C","19571119",",,C","19571105",",,C","-21.1",",C,29,","25",",,C,19,","2.5",",,C,19,","8.3",",C,05,","1540.2","","655.5",",C","8.2",",,,C","82",",,,C","-3.52",",C","0.64",",,,C","-7.67",",,,C"
"CA003013960","1958-01","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","8",",C","31",",C","26",",C","0",",C","0",",C","19580131","+,,C","19580121",",,C","19580121",",,C","19580104",",,C","-22.2",",C,31,+","76",",,C,21,","7.6",",,C,21,","5.6",",C,04,","","","861.9",",C","12.4",",,,C","124",",,,C","-9.47",",C","-5.66",",,,C","-13.28",",,,C"
"CA003013960","1958-02","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19580207",",,C","19580203",",,C","19580203",",,C","19580222",",,C","-31.1",",C,07,","33",",,C,03,","3.3",",,C,03,","4.4",",C,22,","","","941.8",",C","7.9",",,,C","79",",,,C","-15.30",",C","-11.72",",,,C","-18.88",",,,C"
"CA003013960","1958-03","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","1",",C","29",",C","19",",C","0",",C","0",",C","19580318",",,C","19580308",",,C","19580308",",,C","19580329",",,C","-20.6",",C,18,","23",",,C,08,","2.3",",,C,08,","4.4",",C,29,","","","734.8",",C","5.9",",,,C","59",",,,C","-5.37",",C","-1.48",",,,C","-9.26",",,,C"
"CA003013960","1958-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19580428",",,C","19580430","+,,C","19580417",",,C","19580412",",,C","-10.6",",C,28,","0",",,C,30,+","5.3",",,C,17,","19.4",",C,12,","","","398.3",",C","11.2",",,,C","0",",,,C","5.06",",C","10.02",",,,C","0.10",",,,C"
"CA003013960","1958-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","1.4","C","1.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19580503",",,C","19580531","+,,C","19580513",",,C","19580528","+,,C","-2.8",",C,03,","0",",,C,31,+","11.4",",,C,13,","26.7",",C,28,+","","","181.0",",C","38.0",",,,C","0",",,,C","12.54",",C","19.21",",,,C","5.87",",,,C"
"CA003013960","1958-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","4.4","C","3.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19580610",",,C","19580630","+,,C","19580621",",,C","19580626",",,C","0.6",",C,10,","0",",,C,30,+","15.2",",,C,21,","29.4",",C,26,","","","138.4",",C","33.9",",,,C","0",",,,C","13.82",",C","19.94",",,,C","7.70",",,,C"
"CA003013960","1958-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","29.7","C","25.3","3,C","7",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","1","2,C","19580706","+,2,C","19580731","+,,C","19580725",",,C","19580719",",2,C","5.6","2,C,06,+","0",",,C,31,+","4.8",",,C,25,","33.3","2,C,19,","50.0","C","50.0","2,C","11.7",",,,C","0",",,,C","17.54","3,C","24.10","2,,,C","10.98","2,,,C"
"CA003013960","1958-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","66.6","C","36.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19580829","+,,C","19580831","+,,C","19580809",",,C","19580803",",,C","6.7",",C,29,+","0",",,C,31,+","12.4",",,C,09,","32.8",",C,03,","92.3","C","42.3",",C","48.8",",,,C","0",",,,C","18.16",",C","24.78",",,,C","11.54",",,,C"
"CA003013960","1958-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","66.6","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19580930",",,C","19580930","+,,C","19580913",",,C","19580912",",,C","-0.6",",C,30,","0",",,C,30,+","12.4",",,C,13,","26.1",",C,12,","335.2","C","242.9",",C","33.3",",,,C","0",",,,C","10.24",",C","15.52",",,,C","4.95",",,,C"
"CA003013960","1958-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","66.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19581010",",,C","19581031","+,,C","19581001",",,C","19581018","+,,C","-7.8",",C,10,","0",",,C,31,+","1.5",",,C,01,","20.0",",C,18,+","717.7","C","382.5",",C","2.0",",,,C","0",",,,C","6.00",",C","12.22",",,,C","-0.23",",,,C"
"CA003013960","1958-11","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","66.6","C","0.0",",C","1","2,C","1","2,C","0","2,C","1","2,C","7",",C","29",",C","18",",C","0",",C","0",",C","19581126",",,C","19581127",",2,C","19581127",",2,C","19581101",",,C","-24.4",",C,26,","76","2,,C,27,","7.6","2,,C,27,","15.0",",C,01,","1458.7","C","741.0",",C","7.6","2,,,C","76","2,,,C","-6.37",",C","-2.16",",,,C","-10.58",",,,C"
"CA003013960","1958-12","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","66.6","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19581206",",,C","19581225",",,C","19581225",",,C","19581231",",,C","-30.6",",C,06,","38",",,C,25,","3.8",",,C,25,","7.2",",C,31,","2414.2","C","955.5",",C","13.4",",,,C","134",",,,C","-12.49",",C","-8.12",",,,C","-16.86",",,,C"
"CA003013960","1959-01","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0","1,C","","","","","","","","","29","1,C","30","1,C","31",",C","0",",C","0",",C","19590131",",1,C","","","","","19590117",",,C","-33.9","1,C,31,","","","","","-2.2",",C,17,","3637.4","C","1223.2",",C","","","","","-22.16","1,C","-18.84",",,,C","-25.49","1,,,C"
"CA003013960","1959-02","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","2","5,C","1","5,C","0","5,C","1","5,C","18",",C","28",",C","19",",C","0",",C","0",",C","19590209","+,,C","19590223",",5,C","19590223",",5,C","19590228","+,,C","-30.6",",C,09,+","28","5,,C,23,","2.8","5,,C,23,","6.7",",C,28,+","4528.0","C","890.6",",C","4.1","5,,,C","41","5,,,C","-13.48",",C","-8.00",",,,C","-18.95",",,,C"
"CA003013960","1959-03","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19590320",",,C","19590318",",,C","19590318",",,C","19590326",",,C","-16.7",",C,20,","38",",,C,18,","3.8",",,C,18,","11.7",",C,26,","5127.1","C","599.1",",C","3.8",",,,C","38",",,,C","-0.99",",C","3.52",",,,C","-5.50",",,,C"
"CA003013960","1959-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","24",",C","2",",C","2",",C","0",",C","19590425",",,C","19590423",",,C","19590423",",,C","19590412",",,C","-8.9",",C,25,","56",",,C,23,","5.6",",,C,23,","21.7",",C,12,","5536.4","C","409.3",",C","8.5",",,,C","66",",,,C","4.69",",C","10.93",",,,C","-1.55",",,,C"
"CA003013960","1959-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","2.5","C","2.5",",C","4",",C","2",",C","0",",C","1",",C","0",",C","11",",C","2",",C","5",",C","0",",C","19590504","+,,C","19590502",",,C","19590502",",,C","19590516",",,C","-4.4",",C,04,+","89",",,C,02,","8.9",",,C,02,","30.0",",C,16,","5847.2","C","310.8",",C","17.1",",,,C","89",",,,C","8.39",",C","14.82",",,,C","1.96",",,,C"
"CA003013960","1959-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","2.8","C","0.3",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19590616",",,C","19590630","+,,C","19590610",",,C","19590604","+,,C","3.3",",C,16,","0",",,C,30,+","14.5",",,C,10,","25.6",",C,04,+","5968.8","C","121.6",",C","82.6",",,,C","0",",,,C","14.29",",C","19.85",",,,C","8.73",",,,C"
"CA003013960","1959-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","42.9","C","40.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19590731","+,,C","19590731","+,,C","19590728",",,C","19590723",",,C","8.9",",C,31,+","0",",,C,31,+","22.6",",,C,28,","33.9",",C,23,","30.6","C","30.6",",C","52.6",",,,C","0",",,,C","18.64",",C","25.22",",,,C","12.06",",,,C"
"CA003013960","1959-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","47.4","C","4.5",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19590829",",,C","19590831","+,,C","19590810",",,C","19590801",",,C","2.2",",C,29,","0",",,C,31,+","18.8",",,C,10,","31.7",",C,01,","167.6","C","137.0",",C","105.1",",,,C","0",",,,C","14.06",",C","19.04",",,,C","9.08",",,,C"
"CA003013960","1959-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","47.4","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","6",",C","1",",C","2",",C","0",",C","19590929",",,C","19590930",",,C","19590908",",,C","19590903",",,C","-5.0",",C,29,","0",",T,C,30,","11.9",",,C,08,","22.8",",C,03,","456.3","C","288.7",",C","59.1",",,,C","0",",T,,C","8.71",",C","13.92",",,,C","3.50",",,,C"
"CA003013960","1959-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","47.4","C","0.0",",C","5",",C","5",",C","1",",C","4",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19591008",",,C","19591009",",,C","19591009",",,C","19591002",",,C","-10.0",",C,08,","254",",,C,09,","25.4",",,C,09,","18.3",",C,02,","988.2","C","531.9",",C","53.9",",,,C","458",",,,C","1.17",",C","5.33",",,,C","-2.98",",,,C"
"CA003013960","1959-11","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","47.4","C","0.0","3,C","1",",C","0",",C","0",",C","0",",C","5","1,C","26","1,C","14","2,C","0","2,C","0","2,C","19591115",",1,C","19591111","+,,C","19591101",",,C","19591108",",2,C","-25.6","1,C,15,","0",",T,C,11,+","1.0",",,C,01,","8.9","2,C,08,","1658.8","C","670.6","2,C","1.0",",,,C","0",",T,,C","-6.45","3,C","-2.70","2,,,C","-10.19","1,,,C"
"CA003013960","1960-01","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","","","","","","","","","23",",C","31",",C","30",",C","0",",C","0",",C","19600123",",,C","","","","","19600106",",,C","-28.9",",C,23,","","","","","1.1",",C,06,","","","1069.1",",C","","","","","-16.15",",C","-12.33",",,,C","-19.98",",,,C"
"CA003013960","1960-02","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","","","","","","","","","14",",C","29",",C","27",",C","0",",C","0",",C","19600218",",,C","","","","","19600202","+,,C","-27.8",",C,18,","","","","","1.7",",C,02,+","","","912.9",",C","","","","","-13.14",",C","-9.51",",,,C","-16.78",",,,C"
"CA003013960","1960-03","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0","1,C","","","","","","","","","9","1,C","28","1,C","22",",C","0",",C","0",",C","19600302",",1,C","","","","","19600320",",,C","-31.1","1,C,02,","","","","","12.8",",C,20,","","","819.4",",C","","","","","-9.08","1,C","-4.09",",,,C","-14.07","1,,,C"
"CA003013960","1960-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19600401",",,C","19600430","+,,C","19600414",",,C","19600409",",,C","-5.6",",C,01,","0",",,C,30,+","4.6",",,C,14,","17.2",",C,09,","","","426.2",",C","8.7",",,,C","0",",,,C","4.13",",C","9.32",",,,C","-1.06",",,,C"
"CA003013960","1960-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.8","C","0.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19600505","+,,C","19600503",",,C","19600513",",,C","19600512",",,C","-5.0",",C,05,+","0",",T,C,03,","16.0",",,C,13,","28.3",",C,12,","","","259.1",",C","65.5",",,,C","0",",T,,C","10.00",",C","15.85",",,,C","4.16",",,,C"
"CA003013960","1960-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","5.0","C","4.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19600605",",,C","19600630","+,,C","19600616",",,C","19600624","+,,C","2.2",",C,05,","0",",,C,30,+","17.0",",,C,16,","27.8",",C,24,+","","","148.6",",C","59.8",",,,C","0",",,,C","13.52",",C","19.13",",,,C","7.91",",,,C"
"CA003013960","1960-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","57.9","C","52.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19600724","+,,C","19600731","+,,C","19600714",",,C","19600718","+,,C","8.9",",C,24,+","0",",,C,31,+","22.1",",,C,14,","33.3",",C,18,+","21.7","C","21.7",",C","47.3",",,,C","0",",,,C","19.34",",C","25.91",",,,C","12.77",",,,C"
"CA003013960","1960-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","81.4","C","23.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19600831","+,,C","19600831","+,,C","19600822",",,C","19600810",",,C","3.9",",C,31,+","0",",,C,31,+","46.2",",,C,22,","30.6",",C,10,","103.9","C","82.2",",C","97.5",",,,C","0",",,,C","16.44",",C","22.10",",,,C","10.78",",,,C"
"CA003013960","1960-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","82.0","C","0.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19600929",",,C","19600930","+,,C","19600920",",,C","19600913",",,C","0.0",",C,29,","0",",,C,30,+","2.5",",,C,20,","26.7",",C,13,","303.7","C","199.8",",C","8.5",",,,C","0",",,,C","11.69",",C","17.33",",,,C","6.05",",,,C"
"CA003013960","1960-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","82.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","15",",C","2",",C","3",",C","0",",C","19601019",",,C","19601020",",,C","19601021",",,C","19601006",",,C","-9.4",",C,19,","0",",T,C,20,","5.1",",,C,21,","23.9",",C,06,","702.1","C","398.4",",C","6.6",",,,C","0",",T,,C","5.48",",C","10.77",",,,C","0.19",",,,C"
"CA003013960","1960-11","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","82.0","C","0.0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","5","2,C","28","2,C","20",",C","0",",C","0",",C","19601126",",2,C","19601113",",2,C","19601113",",2,C","19601106",",,C","-24.4","2,C,26,","13","2,,C,13,","1.3","2,,C,13,","13.3",",C,06,","1412.5","C","710.4",",C","1.3","2,,,C","13","2,,,C","-7.04","2,C","-2.35",",,,C","-11.74","2,,,C"
"CA003013960","1960-12","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","","","","","","","","","","","7","4,C","27","4,C","24","2,C","0","2,C","0","2,C","19601221",",4,C","","","","","19601229","+,2,C","-28.9","4,C,21,","","","","","5.6","2,C,29,+","","","","","","","","","-8.89","6,C","-4.27","2,,,C","-13.51","4,,,C"
"CA003013960","1961-01","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19610126",",,C","19610130",",,C","19610130",",,C","19610115",",,C","-26.1",",C,26,","51",",,C,30,","5.1",",,C,30,","7.8",",C,15,","","","946.3",",C","5.9",",,,C","59",",,,C","-12.19",",C","-7.77",",,,C","-16.61",",,,C"
"CA003013960","1961-02","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0","2,C","1","3,C","1","3,C","0","3,C","1","3,C","10","1,C","27","1,C","17","1,C","0","1,C","0","1,C","19610217",",1,C","19610211",",3,C","19610211",",3,C","19610206",",1,C","-31.1","1,C,17,","102","3,,C,11,","10.2","3,,C,11,","6.1","1,C,06,","","","740.4","1,C","10.2","3,,,C","102","3,,,C","-10.25","2,C","-5.44","1,,,C","-15.06","1,,,C"
"CA003013960","1961-03","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0","3,C","3","3,C","0","3,C","0","3,C","0","3,C","3",",C","31",",C","16","3,C","0","3,C","0","3,C","19610306",",,C","19610324",",3,C","19610324",",3,C","19610331",",3,C","-20.6",",C,06,","23","3,,C,24,","2.3","3,,C,24,","10.0","3,C,31,","","","634.5","3,C","3.6","3,,,C","36","3,,,C","-4.43","3,C","0.30","3,,,C","-9.16",",,,C"
"CA003013960","1961-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","1",",C","0","3,C","23","3,C","5","2,C","0","2,C","0","2,C","19610410",",3,C","19610403",",,C","19610403",",,C","19610417",",2,C","-15.0","3,C,10,","178",",,C,03,","24.9",",,C,03,","15.6","2,C,17,","","","464.7","2,C","36.8",",,,C","196",",,,C","1.13","3,C","6.48","2,,,C","-4.23","3,,,C"
"CA003013960","1961-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","10.1","C","10.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19610508",",,C","19610531","+,,C","19610530",",,C","19610522","+,,C","-3.9",",C,08,","0",",,C,31,+","8.9",",,C,30,","29.4",",C,22,+","","","220.1",",C","25.4",",,,C","0",",,,C","11.56",",C","17.70",",,,C","5.42",",,,C"
"CA003013960","1961-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","58.5","C","48.4",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","19610619","+,,C","19610630","+,,C","19610629",",,C","19610606",",,C","7.8",",C,19,+","0",",,C,30,+","26.2",",,C,29,","35.6",",C,06,","","","45.3",",C","88.2",",,,C","0",",,,C","18.44",",C","24.96",",,,C","11.91",",,,C"
"CA003013960","1961-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","93.0","C","34.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19610717",",,C","19610731","+,,C","19610707",",,C","19610714",",,C","6.7",",C,17,","0",",,C,31,+","16.0",",,C,07,","33.3",",C,14,","62.3","C","62.3",",C","49.9",",,,C","0",",,,C","17.44",",C","23.35",",,,C","11.52",",,,C"
"CA003013960","1961-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0","1,C","7",",C","3",",C","0",",C","1",",C","0",",C","10",",C","0","1,C","5","1,C","0","1,C","19610929",",,C","19610928",",,C","19610924",",,C","19610905",",1,C","-7.8",",C,29,","28",",,C,28,","4.6",",,C,24,","26.1","1,C,05,","","","309.2","1,C","15.8",",,,C","28",",,,C","7.66","1,C","13.91","1,,,C","1.41",",,,C"
"CA003013960","1961-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","1",",C","0",",C","20",",C","4","1,C","4","1,C","0","1,C","19611025","+,,C","19611020",",,C","19611005",",,C","19611014","+,1,C","-9.4",",C,25,+","102",",,C,20,","10.7",",,C,05,","26.1","1,C,14,+","","","446.0","1,C","24.0",",,,C","120",",,,C","3.40","1,C","8.49","1,,,C","-1.68",",,,C"
"CA003013960","1961-11","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","3","5,C","3","5,C","0","5,C","3","5,C","7",",C","30",",C","17",",C","0",",C","0",",C","19611129",",,C","19611118",",5,C","19611118",",5,C","19611108",",,C","-28.9",",C,29,","102","5,,C,18,","10.2","5,,C,18,","8.3",",C,08,","","","779.1",",C","17.8","5,,,C","178","5,,,C","-7.64",",C","-4.14",",,,C","-11.14",",,,C"
"CA003013960","1961-12","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","","","","","","","","","27",",C","31",",C","29",",C","0",",C","0",",C","19611219",",,C","","","","","19611231",",,C","-37.2",",C,19,","","","","","3.9",",C,31,","","","1193.5",",C","","","","","-20.17",",C","-15.59",",,,C","-24.75",",,,C"
"CA003013960","1962-01","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0","4,C","","","","","","","","","17",",C","31",",C","18","4,C","0","4,C","0","4,C","19620117",",,C","","","","","19620131","+,4,C","-35.6",",C,17,","","","","","5.6","4,C,31,+","","","852.2","4,C","","","","","-13.73","4,C","-8.00","4,,,C","-19.45",",,,C"
"CA003013960","1962-02","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0","1,C","1","3,C","0","3,C","0","3,C","0","1,C","22","1,C","26","1,C","25","1,C","0","1,C","0","1,C","19620227",",1,C","19620217",",1,C","19620217",",3,C","19620201",",1,C","-39.4","1,C,27,","13","1,,C,17,","1.3","3,,C,17,","6.7","1,C,01,","","","995.1","1,C","22.9","1,a,,C","229","1,a,,C","-18.52","1,C","-14.53","1,,,C","-22.52","1,,,C"
"CA003013960","1962-03","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19620301",",,C","19620321",",,C","19620321",",,C","19620315",",,C","-36.1",",C,01,","64",",,C,21,","6.4",",,C,21,","5.0",",C,15,","","","877.4",",C","17.8",",,,C","178",",,,C","-9.97",",C","-5.11",",,,C","-14.83",",,,C"
"CA003013960","1962-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19620401",",,C","19620410",",,C","19620410",",,C","19620419",",,C","-10.6",",C,01,","86",",,C,10,","8.6",",,C,10,","23.3",",C,19,","","","439.6",",C","12.3",",,,C","91",",,,C","3.68",",C","9.03",",,,C","-1.67",",,,C"
"CA003013960","1962-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19620505",",,C","19620531","+,,C","19620529",",,C","19620526",",,C","-3.9",",C,05,","0",",,C,31,+","9.1",",,C,29,","24.4",",C,26,","","","243.6",",C","41.8",",,,C","0",",,,C","10.47",",C","16.85",",,,C","4.10",",,,C"
"CA003013960","1962-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","16.7","C","16.7",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19620606",",,C","19620630","+,,C","19620604",",,C","19620625",",,C","3.3",",C,06,","0",",,C,30,+","40.1",",,C,04,","32.8",",C,25,","","","84.8",",C","119.7",",,,C","0",",,,C","16.06",",C","22.08",",,,C","10.05",",,,C"
"CA003013960","1962-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","20.6","C","3.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19620707",",,C","19620731","+,,C","19620718",",,C","19620712",",,C","5.0",",C,07,","0",",,C,31,+","24.4",",,C,18,","27.2",",C,12,","80.6","C","80.6",",C","80.5",",,,C","0",",,,C","15.86",",C","21.26",",,,C","10.46",",,,C"
"CA003013960","1962-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","31.6","C","11.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19620828",",,C","19620831","+,,C","19620802",",,C","19620812","+,,C","5.0",",C,28,","0",",,C,31,+","24.6",",,C,02,","29.4",",C,12,+","158.4","C","77.8",",C","49.2",",,,C","0",",,,C","16.18",",C","21.79",",,,C","10.57",",,,C"
