"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042027","1980-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","21.1",",,,0","0",",,,0"
"USC00042027","1980-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800605",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","24.2",",,,0","0",",,,0"
"USC00042027","1980-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1980-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1980-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800915",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,","1.3",",,,0","0",",,,0"
"USC00042027","1980-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801012",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","11.4",",,,0","0",",,,0"
"USC00042027","1980-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801122",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","9.4",",,,0","0",",,,0"
"USC00042027","1980-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801204",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","59.1",",,,0","0",",,,0"
"USC00042027","1981-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","21",",0","12",",0","3",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810123",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,23,","183.3",",,,0","0",",,,0"
"USC00042027","1981-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810214",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,14,","46.6",",,,0","0",",,,0"
"USC00042027","1981-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810321",",1,0","0",",,0,31,+","0",",,0,31,+","22.6","1,,0,21,","74.4","1,,,0","0",",,,0"
"USC00042027","1981-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","38.4",",,,0","0",",,,0"
"USC00042027","1981-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","40.1",",,,0","0",",,,0"
"USC00042027","1981-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042027","1981-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1981-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1981-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810925",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","22.4",",,,0","0",",,,0"
"USC00042027","1981-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811028",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,28,","80.8",",,,0","0",",,,0"
"USC00042027","1981-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811114",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","117.3",",,,0","0",",,,0"
"USC00042027","1981-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811219",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","105.3",",,,0","0",",,,0"
"USC00042027","1982-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","10",",0","7",",0","1",",0","","","2",",0","","","","","19820104",",,0","","","19820120",",,0","","","51",",,0,04,","26.9",",,0,20,","96.9",",,,0","84",",,,0"
"USC00042027","1982-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","7",",0","5",",0","0",",0","","","0",",0","","","","","19820228","+,,0","","","19820214",",,0","","","0",",,0,28,+","18.3",",,0,14,","46.0",",,,0","0",",,,0"
"USC00042027","1982-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","14",",0","13",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820331",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","121.4",",,,0","0",",,,0"
"USC00042027","1982-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820411",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","25.5",",,,0","0",",,,0"
"USC00042027","1982-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1982-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820629",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,29,","47.2",",,,0","0",",,,0"
"USC00042027","1982-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820702",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,02,","55.4",",,,0","0",",,,0"
"USC00042027","1982-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1982-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820919",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","31.4",",,,0","0",",,,0"
"USC00042027","1982-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821030",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,30,","100.0",",,,0","0",",,,0"
"USC00042027","1982-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","19821130","+,,0","19821130","+,,0","","","19821118",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","115.1",",,,0","0",",,,0"
"USC00042027","1982-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","19821231","+,,0","19821231","+,,0","","","19821223",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","87.2",",,,0","0",",,,0"
"USC00042027","1983-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","13",",0","6",",0","2",",0","0",",0","0",",0","7","","19830131","+,,0","19830131","+,,0","","","19830124",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,24,","160.0",",,,0","0",",,,0"
"USC00042027","1983-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","15",",0","13",",0","2",",0","0",",0","0",",0","2","","19830228","+,,0","19830228","+,,0","","","19830227",",,0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,27,","176.0",",,,0","0",",,,0"
"USC00042027","1983-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","18",",0","14",",0","3",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830301",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,01,","266.4",",,,0","0",",,,0"
"USC00042027","1983-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830428",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,28,","91.4",",,,0","0",",,,0"
"USC00042027","1983-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830501",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","21.0",",,,0","0",",,,0"
"USC00042027","1983-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","18.2",",,,0","0",",,,0"
"USC00042027","1983-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1983-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830822",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,22,","1.5",",,,0","0",",,,0"
"USC00042027","1983-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830923",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","27.6",",,,0","0",",,,0"
"USC00042027","1983-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831001",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","22.4",",,,0","0",",,,0"
"USC00042027","1983-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","18",",0","14",",0","3",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831111",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,11,","209.6",",,,0","0",",,,0"
"USC00042027","1983-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","18",",0","13",",0","4",",0","0","1,0","1",",0","3","","19831231","+,1,0","19831223",",,0","","","19831225",",,0","0","1,,0,31,+","102",",,0,23,","40.1",",,0,25,","235.7",",,,0","102",",,,0"
"USC00042027","1984-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","6","","19840131","+,,0","19840131","+,,0","","","19840116",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","12.5",",,,0","0",",,,0"
"USC00042027","1984-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","4",",0","0",",0","","","0",",0","","","","","19840229","+,,0","","","19840221",",,0","","","0",",,0,29,+","9.1",",,0,21,","31.8",",,,0","0",",,,0"
"USC00042027","1984-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840314",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","23.7",",,,0","0",",,,0"
"USC00042027","1984-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840420",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","28.8",",,,0","0",",,,0"
"USC00042027","1984-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840501",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
