"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514091","1934-01","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","22",",6","16",",6","6",",6","","","","","","","","","","","","","","","","","","","","","19340120",",,6","","","","","","","","","50.0",",,6,20,","","","","","","","339.0",",,,6","","","","","","","",""
"USC00514091","1934-02","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19340201",",,6","","","","","","","","","91.9",",,6,01,","","","","","","","263.3",",,,6","","","","","","","",""
"USC00514091","1934-03","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","20",",6","16",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19340328",",,6","","","","","","","","","41.4",",,6,28,","","","","","","","237.1",",,,6","","","","","","","",""
"USC00514091","1934-04","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","26",",6","21",",6","9",",6","","","","","","","","","","","","","","","","","","","","","19340426",",,6","","","","","","","","","196.3",",,6,26,","","","","","","","943.3",",,,6","","","","","","","",""
"USC00514091","1934-05","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","29",",6","24",",6","8",",6","","","","","","","","","","","","","","","","","","","","","19340510",",,6","","","","","","","","","116.1",",,6,10,","","","","","","","740.6",",,,6","","","","","","","",""
"USC00514091","1934-06","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","26",",6","24",",6","12",",6","","","","","","","","","","","","","","","","","","","","","19340601",",,6","","","","","","","","","70.9",",,6,01,","","","","","","","685.0",",,,6","","","","","","","",""
"USC00514091","1934-07","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","26",",6","25",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19340706",",,6","","","","","","","","","82.6",",,6,06,","","","","","","","469.2",",,,6","","","","","","","",""
"USC00514091","1934-08","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","18",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19340801",",,6","","","","","","","","","27.7",",,6,01,","","","","","","","212.7",",,,6","","","","","","","",""
"USC00514091","1934-09","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","24",",6","18",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19340907",",,6","","","","","","","","","63.2",",,6,07,","","","","","","","349.3",",,,6","","","","","","","",""
"USC00514091","1934-10","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","26",",6","24",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19341023",",,6","","","","","","","","","39.4",",,6,23,","","","","","","","360.5",",,,6","","","","","","","",""
"USC00514091","1934-11","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","24",",6","23",",6","10",",6","","","","","","","","","","","","","","","","","","","","","19341113",",,6","","","","","","","","","110.5",",,6,13,","","","","","","","711.7",",,,6","","","","","","","",""
"USC00514091","1934-12","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","17",",6","12",",6","6",",6","","","","","","","","","","","","","","","","","","","","","19341223",",,6","","","","","","","","","88.9",",,6,23,","","","","","","","431.3",",,,6","","","","","","","",""
"USC00514091","1935-01","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","21",",6","15",",6","6",",6","","","","","","","","","","","","","","","","","","","","","19350108",",,6","","","","","","","","","90.9",",,6,08,","","","","","","","351.1",",,,6","","","","","","","",""
"USC00514091","1935-02","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","19",",6","12",",6","9",",6","","","","","","","","","","","","","","","","","","","","","19350226",",,6","","","","","","","","","279.7",",,6,26,","","","","","","","953.0",",,,6","","","","","","","",""
"USC00514091","1935-03","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","21",",6","18",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19350313",",,6","","","","","","","","","50.0",",,6,13,","","","","","","","293.0",",,,6","","","","","","","",""
"USC00514091","1935-04","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","27",",6","24",",6","11",",6","","","","","","","","","","","","","","","","","","","","","19350418",",,6","","","","","","","","","108.2",",,6,18,","","","","","","","703.2",",,,6","","","","","","","",""
"USC00514091","1935-05","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","24",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19350506",",,6","","","","","","","","","81.5",",,6,06,","","","","","","","265.2",",,,6","","","","","","","",""
"USC00514091","1935-06","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","22",",6","20",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19350606",",,6","","","","","","","","","113.5",",,6,06,","","","","","","","406.5",",,,6","","","","","","","",""
"USC00514091","1935-07","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","27",",6","25",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19350726",",,6","","","","","","","","","62.2",",,6,26,","","","","","","","374.2",",,,6","","","","","","","",""
"USC00514091","1935-08","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","28",",6","22",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19350801",",,6","","","","","","","","","46.5",",,6,01,","","","","","","","303.9",",,,6","","","","","","","",""
"USC00514091","1935-09","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","20",",6","16",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19350906",",,6","","","","","","","","","59.4",",,6,06,","","","","","","","241.8",",,,6","","","","","","","",""
"USC00514091","1935-10","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","20",",6","17",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19351018",",,6","","","","","","","","","113.8",",,6,18,","","","","","","","342.3",",,,6","","","","","","","",""
"USC00514091","1935-11","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","19",",6","17",",6","7",",6","","","","","","","","","","","","","","","","","","","","","19351115",",,6","","","","","","","","","101.1",",,6,15,","","","","","","","474.6",",,,6","","","","","","","",""
"USC00514091","1935-12","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19351220","+,,6","","","","","","","","","20.6",",,6,20,+","","","","","","","102.2",",,,6","","","","","","","",""
"USC00514091","1936-01","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","15",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19360117",",,6","","","","","","","","","103.9",",,6,17,","","","","","","","237.4",",,,6","","","","","","","",""
"USC00514091","1936-02","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19360220",",,6","","","","","","","","","53.3",",,6,20,","","","","","","","141.7",",,,6","","","","","","","",""
"USC00514091","1936-03","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","28",",6","25",",6","10",",6","","","","","","","","","","","","","","","","","","","","","19360309",",,6","","","","","","","","","50.8",",,6,09,","","","","","","","539.5",",,,6","","","","","","","",""
"USC00514091","1936-04","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","19",",6","17",",6","7",",6","","","","","","","","","","","","","","","","","","","","","19360407",",,6","","","","","","","","","203.5",",,6,07,","","","","","","","658.2",",,,6","","","","","","","",""
"USC00514091","1936-05","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","30",",6","28",",6","10",",6","","","","","","","","","","","","","","","","","","","","","19360501",",,6","","","","","","","","","115.1",",,6,01,","","","","","","","808.7",",,,6","","","","","","","",""
"USC00514091","1936-06","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","26",",6","26",",6","6",",6","","","","","","","","","","","","","","","","","","","","","19360627",",,6","","","","","","","","","49.3",",,6,27,","","","","","","","380.5",",,,6","","","","","","","",""
"USC00514091","1936-07","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","31",",6","28",",6","6",",6","","","","","","","","","","","","","","","","","","","","","19360726",",,6","","","","","","","","","63.5",",,6,26,","","","","","","","544.3",",,,6","","","","","","","",""
"USC00514091","1936-08","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","28",",6","26",",6","11",",6","","","","","","","","","","","","","","","","","","","","","19360812",",,6","","","","","","","","","71.4",",,6,12,","","","","","","","652.9",",,,6","","","","","","","",""
"USC00514091","1936-09","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","27",",6","22",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19360927",",,6","","","","","","","","","90.9",",,6,27,","","","","","","","465.1",",,,6","","","","","","","",""
"USC00514091","1936-10","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","21",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19361027",",,6","","","","","","","","","81.3",",,6,27,","","","","","","","280.1",",,,6","","","","","","","",""
"USC00514091","1936-11","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","23",",6","16",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19361118",",,6","","","","","","","","","94.0",",,6,18,","","","","","","","411.4",",,,6","","","","","","","",""
"USC00514091","1936-12","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","31",",6","30",",6","12",",6","","","","","","","","","","","","","","","","","","","","","19361230",",,6","","","","","","","","","163.8",",,6,30,","","","","","","","1072.8",",,,6","","","","","","","",""
"USC00514091","1937-01","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","26",",6","23",",6","14",",6","","","","","","","","","","","","","","","","","","","","","19370101",",,6","","","","","","","","","125.7",",,6,01,","","","","","","","953.2",",,,6","","","","","","","",""
"USC00514091","1937-02","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","24",",6","21",",6","10",",6","","","","","","","","","","","","","","","","","","","","","19370218",",,6","","","","","","","","","117.9",",,6,18,","","","","","","","660.0",",,,6","","","","","","","",""
"USC00514091","1937-03","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","28",",6","28",",6","14",",6","","","","","","","","","","","","","","","","","","","","","19370320",",,6","","","","","","","","","150.6",",,6,20,","","","","","","","1180.9",",,,6","","","","","","","",""
"USC00514091","1937-04","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","26",",6","25",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19370430",",,6","","","","","","","","","58.4",",,6,30,","","","","","","","452.6",",,,6","","","","","","","",""
"USC00514091","1937-05","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","31",",6","30",",6","10",",6","","","","","","","","","","","","","","","","","","","","","19370507",",,6","","","","","","","","","146.1",",,6,07,","","","","","","","909.9",",,,6","","","","","","","",""
"USC00514091","1937-06","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","27",",6","21",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19370626",",,6","","","","","","","","","33.8",",,6,26,","","","","","","","313.1",",,,6","","","","","","","",""
"USC00514091","1937-07","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","30",",6","29",",6","10",",6","","","","","","","","","","","","","","","","","","","","","19370722",",,6","","","","","","","","","58.9",",,6,22,","","","","","","","653.4",",,,6","","","","","","","",""
"USC00514091","1937-08","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","30",",6","28",",6","11",",6","","","0",",6","","","","","","","","","","","","","","","19370831","+,,6","19370803",",,6","","","","","","","0",",,6,31,+","80.3",",,6,03,","","","","","","","721.1",",,,6","0",",,,6","","","","","",""
"USC00514091","1937-09","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","27",",6","22",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","19370930","+,,6","19370908",",,6","","","","","","","0",",,6,30,+","33.5",",,6,08,","","","","","","","293.5",",,,6","0",",,,6","","","","","",""
"USC00514091","1937-10","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","27",",6","22",",6","6",",6","","","","","","","","","","","","","","","","","","","","","19371025",",,6","","","","","","","","","58.7",",,6,25,","","","","","","","393.7",",,,6","","","","","","","",""
"USC00514091","1937-11","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","22",",6","19",",6","11",",6","","","","","","","","","","","","","","","","","","","","","19371122",",,6","","","","","","","","","78.7",",,6,22,","","","","","","","578.1",",,,6","","","","","","","",""
"USC00514091","1937-12","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","19",",6","14",",6","8",",6","","","","","","","","","","","","","","","","","","","","","19371230",",,6","","","","","","","","","180.3",",,6,30,","","","","","","","748.7",",,,6","","","","","","","",""
"USC00514091","1938-01","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","23",",6","17",",6","8",",6","","","","","","","","","","","","","","","","","","","","","19380127",",,6","","","","","","","","","122.4",",,6,27,","","","","","","","592.4",",,,6","","","","","","","",""
"USC00514091","1938-02","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","16",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19380213",",,6","","","","","","","","","42.2",",,6,13,","","","","","","","143.2",",,,6","","","","","","","",""
"USC00514091","1938-03","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","23",",6","19",",6","10",",6","","","","","","","","","","","","","","","","","","","","","19380309",",,6","","","","","","","","","125.7",",,6,09,","","","","","","","763.6",",,,6","","","","","","","",""
"USC00514091","1938-04","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","27","3,6","22","3,6","9","3,6","","","","","","","","","","","","","","","","","","","","","19380407",",3,6","","","","","","","","","351.8","3,,6,07,","","","","","","","1176.9","3,,,6","","","","","","","",""
"USC00514091","1938-05","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","27",",6","26",",6","13",",6","","","","","","","","","","","","","","","","","","","","","19380510",",,6","","","","","","","","","121.9",",,6,10,","","","","","","","969.8",",,,6","","","","","","","",""
"USC00514091","1938-06","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","25",",6","23",",6","9",",6","","","","","","","","","","","","","","","","","","","","","19380609",",,6","","","","","","","","","123.2",",,6,09,","","","","","","","566.3",",,,6","","","","","","","",""
"USC00514091","1938-07","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","27",",6","24",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19380721",",,6","","","","","","","","","69.9",",,6,21,","","","","","","","323.1",",,,6","","","","","","","",""
"USC00514091","1938-08","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","30",",6","23",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19380819",",,6","","","","","","","","","73.9",",,6,19,","","","","","","","435.1",",,,6","","","","","","","",""
"USC00514091","1938-09","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","20",",6","16",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19380911",",,6","","","","","","","","","61.5",",,6,11,","","","","","","","240.2",",,,6","","","","","","","",""
"USC00514091","1938-10","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","26",",6","21",",6","6",",6","","","","","","","","","","","","","","","","","","","","","19381018",",,6","","","","","","","","","143.5",",,6,18,","","","","","","","534.1",",,,6","","","","","","","",""
"USC00514091","1938-11","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","23",",6","20",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","19381130","+,,6","19381113",",,6","","","","","","","0",",,6,30,+","50.8",",,6,13,","","","","","","","374.6",",,,6","0",",,,6","","","","","",""
"USC00514091","1938-12","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","29",",6","25",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","19381231","+,,6","19381209",",,6","","","","","","","0",",,6,31,+","97.3",",,6,09,","","","","","","","624.5",",,,6","0",",,,6","","","","","",""
